STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31676,372410N1207066W001,2134882,2015-03-16T07:15:00Z,93.39,92.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,2106127,2014-10-17T12:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1881296,2014-02-10T12:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1811720,2013-10-15T12:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1722960,2013-03-12T12:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1704052,2012-10-16T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,65782,2012-02-07T12:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316979,2011-10-25T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316978,2011-02-23T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316977,2010-11-04T00:00:00Z,93.39,92.39,0,24.7,68.69,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316976,2010-05-08T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316975,2009-11-09T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316972,2009-03-11T00:00:00Z,93.39,92.39,0,41.5,51.89,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316971,2008-10-28T00:00:00Z,93.39,92.39,0,42.5,50.89,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316970,2008-02-26T00:00:00Z,93.39,92.39,0,19,74.39,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316969,2007-01-31T00:00:00Z,93.39,92.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31676,372410N1207066W001,1316973,2006-11-16T00:00:00Z,93.39,92.39,0,28.8,64.59,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
