STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35533,369599N1203663W001,1269953,1963-02-19T00:00:00Z,157.26,156.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269952,1962-10-24T00:00:00Z,157.26,156.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269951,1962-03-09T00:00:00Z,157.26,156.26,0,28.7,128.56,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269950,1961-10-13T00:00:00Z,157.26,156.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269949,1961-02-24T00:00:00Z,157.26,156.26,0,26.2,131.06,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269948,1960-10-19T00:00:00Z,157.26,156.26,0,26.1,131.16,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269947,1960-02-26T00:00:00Z,157.26,156.26,0,21,136.26,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269946,1959-10-14T00:00:00Z,157.26,156.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35533,369599N1203663W001,1269945,1959-03-09T00:00:00Z,157.26,156.26,0,16.7,140.56,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269944,1958-10-16T00:00:00Z,157.26,156.26,0,14.5,142.76,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269943,1958-03-04T00:00:00Z,157.26,156.26,0,27.2,130.06,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269942,1957-10-16T00:00:00Z,157.26,156.26,0,28.4,128.86,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269941,1957-03-05T00:00:00Z,157.26,156.26,0,21.5,135.76,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269940,1956-10-29T00:00:00Z,157.26,156.26,0,23.3,133.96,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269939,1956-02-29T00:00:00Z,157.26,156.26,0,18.1,139.16,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269938,1955-09-28T00:00:00Z,157.26,156.26,0,28.3,128.96,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269937,1955-02-02T00:00:00Z,157.26,156.26,0,22.9,134.36,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269936,1954-10-01T00:00:00Z,157.26,156.26,0,24.8,132.46,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269935,1954-01-13T00:00:00Z,157.26,156.26,0,19.8,137.46,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269934,1953-10-09T00:00:00Z,157.26,156.26,0,20.1,137.16,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269933,1953-01-27T00:00:00Z,157.26,156.26,0,15.1,142.16,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269932,1952-10-15T00:00:00Z,157.26,156.26,0,14,143.26,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269931,1951-12-08T00:00:00Z,157.26,156.26,0,22,135.26,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269930,1951-03-22T00:00:00Z,157.26,156.26,0,16.6,140.66,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269929,1950-12-18T00:00:00Z,157.26,156.26,0,18.9,138.36,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
35533,369599N1203663W001,1269928,1950-03-30T00:00:00Z,157.26,156.26,0,20.4,136.86,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
