STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38080,375952N1209377W001,1536288,1980-02-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536287,1979-10-01T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536286,1979-02-01T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536285,1978-10-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536284,1978-03-01T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536283,1977-11-01T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536282,1977-02-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536281,1973-03-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536280,1972-03-01T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536279,1961-03-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536278,1961-02-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536277,1961-01-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536276,1960-12-02T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536275,1960-11-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536274,1960-10-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536273,1960-09-02T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536272,1960-08-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536271,1960-07-02T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536270,1960-06-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536269,1960-05-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536268,1960-04-06T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536267,1960-03-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536266,1960-02-04T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536265,1960-01-06T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536264,1959-12-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536263,1959-10-02T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536262,1959-03-04T00:00:00Z,98.43,95.43,0,13,85.43,13,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536261,1958-10-03T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38080,375952N1209377W001,1536260,1958-03-05T00:00:00Z,98.43,95.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
