STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52234,386296N1214198W001,2448285,2018-12-31T00:00:00Z,50,48,0,116.6,-66.6,116.6,114.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448284,2018-11-20T00:00:00Z,50,48,0,116.4,-66.4,116.4,114.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448283,2018-10-29T00:00:00Z,50,48,0,114.6,-64.6,114.6,112.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448282,2018-10-23T00:00:00Z,50,48,0,117.8,-67.8,117.8,115.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448281,2018-10-15T00:00:00Z,50,48,0,117.7,-67.7,117.7,115.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448280,2018-10-08T00:00:00Z,50,48,0,117.8,-67.8,117.8,115.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448279,2018-10-01T00:00:00Z,50,48,0,119.8,-69.8,119.8,117.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448278,2018-09-25T00:00:00Z,50,48,0,119.9,-69.9,119.9,117.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448277,2018-09-18T00:00:00Z,50,48,0,119.9,-69.9,119.9,117.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448276,2018-09-10T00:00:00Z,50,48,0,119.7,-69.7,119.7,117.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448275,2018-09-04T00:00:00Z,50,48,0,118.9,-68.9,118.9,116.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448274,2018-08-28T00:00:00Z,50,48,0,118.8,-68.8,118.8,116.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448273,2018-08-20T00:00:00Z,50,48,0,119.6,-69.6,119.6,117.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448272,2018-08-13T00:00:00Z,50,48,0,118.9,-68.9,118.9,116.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448271,2018-08-06T00:00:00Z,50,48,0,118.9,-68.9,118.9,116.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448270,2018-07-31T00:00:00Z,50,48,0,118.6,-68.6,118.6,116.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448269,2018-07-24T00:00:00Z,50,48,0,118,-68,118,116,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448268,2018-07-17T00:00:00Z,50,48,0,117.6,-67.6,117.6,115.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448267,2018-07-13T00:00:00Z,50,48,0,117.5,-67.5,117.5,115.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52234,386296N1214198W001,2448266,2018-06-04T00:00:00Z,50,48,0,113.5,-63.5,113.5,111.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
