STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20564,361619N1190812W001,961580,2011-02-18T00:00:00Z,388.69,388.69,0,43.8,344.89,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961579,2010-10-01T00:00:00Z,388.69,388.69,0,50,338.69,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961578,2010-01-25T00:00:00Z,388.69,388.69,0,53.5,335.19,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961577,2009-02-17T00:00:00Z,388.69,388.69,0,51,337.69,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961574,2008-02-14T00:00:00Z,388.69,388.69,0,49,339.69,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961575,2007-10-19T00:00:00Z,388.69,388.69,0,46,342.69,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961573,2007-01-29T00:00:00Z,388.69,388.69,0,53,335.69,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961576,2006-10-04T00:00:00Z,388.69,388.69,0,31.7,356.99,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961572,2006-01-30T00:00:00Z,388.69,388.69,0,30,358.69,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961571,2005-02-01T00:00:00Z,388.69,388.69,0,42,346.69,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961569,2004-02-02T00:00:00Z,388.69,388.69,0,25.2,363.49,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961570,2003-09-23T00:00:00Z,388.69,388.69,0,33.9,354.79,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961566,2003-01-29T00:00:00Z,388.69,388.69,0,25.2,363.49,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20564,361619N1190812W001,961568,2002-09-20T00:00:00Z,388.69,388.69,0,25,363.69,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20564,361619N1190812W001,961567,2002-01-17T00:00:00Z,388.69,388.69,0,19.6,369.09,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
