STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49682,349633N1205396W001,2630756,2020-04-26T12:00:00Z,123,120.7,0,91.76,31.24,91.76,89.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49682,349633N1205396W001,2630755,2020-01-05T12:00:00Z,123,120.7,0,87.31,35.69,87.31,85.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49682,349633N1205396W001,2492956,2019-10-06T12:00:00Z,123,120.7,0,96.47,26.53,96.47,94.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49682,349633N1205396W001,2465858,2019-04-07T12:00:00Z,123,120.7,0,89.57,33.43,89.57,87.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49682,349633N1205396W001,2465857,2019-01-06T12:00:00Z,123,120.7,0,90.83,32.17,90.83,88.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49682,349633N1205396W001,2433301,2018-10-14T12:00:00Z,123,120.7,0,108.77,14.23,108.77,106.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49682,349633N1205396W001,2303986,2018-04-08T12:00:00Z,123,120.7,0,90.07,32.93,90.07,87.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49682,349633N1205396W001,2303985,2018-03-13T13:35:00Z,123,120.7,0,98.01,24.99,98.01,95.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49682,349633N1205396W001,2303984,2018-01-07T12:00:00Z,123,120.7,0,90.01,32.99,90.01,87.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49682,349633N1205396W001,2278719,2017-10-17T06:17:00Z,123,120.7,0,96.45,26.55,96.45,94.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
