STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38803,340544N1172947W002,1633174,2010-11-04T00:00:00Z,992.58,992.58,0,101.62,890.96,101.62,101.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633173,2010-10-13T00:00:00Z,992.58,992.58,0,101.52,891.06,101.52,101.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633172,2010-09-08T00:00:00Z,992.58,992.58,0,100.57,892.01,100.57,100.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633171,2010-08-05T00:00:00Z,992.58,992.58,0,99.42,893.16,99.42,99.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633170,2010-07-06T00:00:00Z,992.58,992.58,0,98.3,894.28,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633169,2010-06-09T00:00:00Z,992.58,992.58,0,96.93,895.65,96.93,96.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633168,2010-04-13T00:00:00Z,992.58,992.58,0,97.52,895.06,97.52,97.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633167,2010-03-23T00:00:00Z,992.58,992.58,0,98.42,894.16,98.42,98.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633166,2010-02-22T00:00:00Z,992.58,992.58,0,99.38,893.2,99.38,99.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633165,2010-01-26T00:00:00Z,992.58,992.58,0,99.96,892.62,99.96,99.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633164,2009-12-11T00:00:00Z,992.58,992.58,0,100.32,892.26,100.32,100.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633163,2009-11-12T00:00:00Z,992.58,992.58,0,100.12,892.46,100.12,100.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633162,2009-10-23T00:00:00Z,992.58,992.58,0,99.74,892.84,99.74,99.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633161,2009-09-09T00:00:00Z,992.58,992.58,0,99.05,893.53,99.05,99.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633160,2009-08-18T00:00:00Z,992.58,992.58,0,98.37,894.21,98.37,98.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633159,2009-07-21T00:00:00Z,992.58,992.58,0,98.15,894.43,98.15,98.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633158,2009-06-17T00:00:00Z,992.58,992.58,0,97.32,895.26,97.32,97.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633157,2009-05-12T00:00:00Z,992.58,992.58,0,97.68,894.9,97.68,97.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633156,2009-04-16T00:00:00Z,992.58,992.58,0,97.83,894.75,97.83,97.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633155,2009-03-17T00:00:00Z,992.58,992.58,0,98.23,894.35,98.23,98.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633154,2009-02-18T00:00:00Z,992.58,992.58,0,98.02,894.56,98.02,98.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633153,2009-01-20T00:00:00Z,992.58,992.58,0,99.21,893.37,99.21,99.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633152,2008-12-08T00:00:00Z,992.58,992.58,0,99.93,892.65,99.93,99.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633151,2008-11-21T00:00:00Z,992.58,992.58,0,100.13,892.45,100.13,100.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633150,2008-10-15T00:00:00Z,992.58,992.58,0,99.21,893.37,99.21,99.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633149,2008-09-16T00:00:00Z,992.58,992.58,0,98.9,893.68,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633126,2008-08-11T00:00:00Z,992.58,992.58,0,98.05,894.53,98.05,98.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633127,2008-07-15T00:00:00Z,992.58,992.58,0,96.85,895.73,96.85,96.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633128,2008-06-16T00:00:00Z,992.58,992.58,0,95.52,897.06,95.52,95.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633129,2008-05-07T00:00:00Z,992.58,992.58,0,94.76,897.82,94.76,94.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633130,2008-04-16T00:00:00Z,992.58,992.58,0,94.13,898.45,94.13,94.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633131,2008-03-12T00:00:00Z,992.58,992.58,0,93.64,898.94,93.64,93.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633132,2008-02-21T00:00:00Z,992.58,992.58,0,93.71,898.87,93.71,93.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633133,2008-01-15T00:00:00Z,992.58,992.58,0,94.45,898.13,94.45,94.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633134,2007-12-12T00:00:00Z,992.58,992.58,0,95.4,897.18,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633147,2007-11-14T00:00:00Z,992.58,992.58,0,95.45,897.13,95.45,95.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633136,2007-10-11T00:00:00Z,992.58,992.58,0,95.33,897.25,95.33,95.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633125,2007-09-12T00:00:00Z,992.58,992.58,0,94.83,897.75,94.83,94.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633138,2007-08-15T00:00:00Z,992.58,992.58,0,93.92,898.66,93.92,93.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633139,2007-07-11T00:00:00Z,992.58,992.58,0,92.38,900.2,92.38,92.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633140,2007-06-13T00:00:00Z,992.58,992.58,0,91.09,901.49,91.09,91.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633141,2007-05-24T00:00:00Z,992.58,992.58,0,89.92,902.66,89.92,89.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38803,340544N1172947W002,1633142,2007-04-16T00:00:00Z,992.58,992.58,0,89.59,902.99,89.59,89.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
