STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27767,382277N1226740W001,2662814,2020-09-16T00:00:00Z,183.21,182.71,0,22.6,160.61,22.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
27767,382277N1226740W001,2660815,2020-08-13T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
27767,382277N1226740W001,2654177,2020-07-14T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
27767,382277N1226740W001,2627573,2020-06-10T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
27767,382277N1226740W001,2624370,2020-05-14T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
27767,382277N1226740W001,2624321,2020-04-20T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
27767,382277N1226740W001,2538569,2020-03-11T00:00:00Z,183.21,182.71,0,26.8,156.41,26.8,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2526628,2020-02-13T00:00:00Z,183.21,182.71,0,16.5,166.71,16.5,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2494314,2020-01-14T00:00:00Z,183.21,182.71,0,23.6,159.61,23.6,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2491289,2019-12-20T00:00:00Z,183.21,182.71,0,17.5,165.71,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2488006,2019-11-26T00:00:00Z,183.21,182.71,0,24.2,159.01,24.2,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2479586,2019-10-22T00:00:00Z,183.21,182.71,0,18.6,164.61,18.6,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2475439,2019-09-24T00:00:00Z,183.21,182.71,0,28.5,154.71,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2473385,2019-08-06T00:00:00Z,183.21,182.71,0,29.7,153.51,29.7,29.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Recharge operation at well,1,Department of Water Resources
27767,382277N1226740W001,2470760,2019-07-11T00:00:00Z,183.21,182.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 11:10,1,Department of Water Resources
27767,382277N1226740W001,2463770,2019-06-04T00:00:00Z,183.21,182.71,0,17.7,165.51,17.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2457867,2019-05-08T00:00:00Z,183.21,182.71,0,15.6,167.61,15.6,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2453188,2019-04-16T00:00:00Z,183.21,182.71,0,14.5,168.71,14.5,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2449253,2019-03-05T00:00:00Z,183.21,182.71,0,18.9,164.31,18.9,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2447425,2019-02-05T00:00:00Z,183.21,182.71,0,26.4,156.81,26.4,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2438245,2019-01-09T00:00:00Z,183.21,182.71,0,22,161.21,22,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2433434,2018-12-05T00:00:00Z,183.21,182.71,0,22.5,160.71,22.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2429659,2018-11-07T00:00:00Z,183.21,182.71,0,20.7,162.51,20.7,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2411003,2018-10-08T00:00:00Z,183.21,182.71,0,20.8,162.41,20.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2409622,2018-09-11T00:00:00Z,183.21,182.71,0,23.6,159.61,23.6,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2308342,2018-08-14T00:00:00Z,183.21,182.71,0,30.2,153.01,30.2,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2306675,2018-07-10T00:00:00Z,183.21,182.71,0,24.3,158.91,24.3,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2306664,2018-05-30T00:00:00Z,183.21,182.71,0,56.2,127.01,56.2,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,This measurement was taken twice.,1,Department of Water Resources
27767,382277N1226740W001,2284728,2018-03-20T00:00:00Z,183.21,182.71,0,24.4,158.81,24.4,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2237026,2017-03-23T00:00:00Z,183.21,182.71,0,15.6,167.61,15.6,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2215989,2016-11-01T00:00:00Z,183.21,182.71,0,21.1,162.11,21.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2187502,2016-04-14T00:00:00Z,183.21,182.71,0,18.8,164.41,18.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2164345,2015-10-29T00:00:00Z,183.21,182.71,0,24.5,158.71,24.5,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2120266,2015-03-26T00:00:00Z,183.21,182.71,0,36.4,146.81,36.4,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27767,382277N1226740W001,2030286,2014-10-15T00:00:00Z,183.21,182.71,0,35.6,147.61,35.6,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
