STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3772,375505N1209027W001,1541091,1980-02-05T00:00:00Z,96.38,96.38,0,10.5,85.88,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541090,1979-10-01T00:00:00Z,96.38,96.38,0,9.3,87.08,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541089,1979-02-01T00:00:00Z,96.38,96.38,0,11.4,84.98,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541088,1978-10-03T00:00:00Z,96.38,96.38,0,10.2,86.18,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541087,1978-03-01T00:00:00Z,96.38,96.38,0,11.5,84.88,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541086,1977-11-01T00:00:00Z,96.38,96.38,0,10.5,85.88,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541085,1977-02-02T00:00:00Z,96.38,96.38,0,7.2,89.18,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541084,1976-11-02T00:00:00Z,96.38,96.38,0,6.3,90.08,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541083,1976-02-04T00:00:00Z,96.38,96.38,0,8.5,87.88,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541082,1975-03-05T00:00:00Z,96.38,96.38,0,7.2,89.18,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541081,1974-03-01T00:00:00Z,96.38,96.38,0,5.5,90.88,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3772,375505N1209027W001,1541080,1973-03-05T00:00:00Z,96.38,96.38,0,5.2,91.18,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
