STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54049,369871N1219494W001,2628818,2020-03-12T14:31:00Z,128.038,131.463,0,115.21,12.828,115.21,118.635,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2628817,2020-02-12T07:47:00Z,128.038,131.463,0,113.24,14.798,113.24,116.665,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2628816,2020-01-09T10:51:00Z,128.038,131.463,0,110.2,17.838,110.2,113.625,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2628815,2019-12-19T08:43:00Z,128.038,131.463,0,112.36,15.678,112.36,115.785,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2628814,2019-11-12T13:32:00Z,128.038,131.463,0,119.96,8.078,119.96,123.385,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2628813,2019-10-18T09:16:00Z,128.038,131.463,0,149.76,-21.722,149.76,153.185,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613660,2019-09-19T13:01:00Z,128.038,131.463,0,124.92,3.118,124.92,128.345,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613390,2019-08-07T10:28:00Z,128.038,131.463,0,146.89,-18.852,146.89,150.315,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613417,2019-07-09T08:57:00Z,128.038,131.463,0,135.21,-7.172,135.21,138.635,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613674,2019-05-23T09:51:00Z,128.038,131.463,0,123.8,4.238,123.8,127.225,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613666,2019-04-05T08:47:00Z,128.038,131.463,0,124.29,3.748,124.29,127.715,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613438,2019-03-22T11:02:00Z,128.038,131.463,0,131.21,-3.172,131.21,134.635,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613430,2019-02-25T11:35:00Z,128.038,131.463,0,132.41,-4.372,132.41,135.835,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613920,2019-01-09T13:41:00Z,128.038,131.463,0,119.22,8.818,119.22,122.645,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613910,2018-11-07T11:26:00Z,128.038,131.463,0,119.49,8.548,119.49,122.915,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54049,369871N1219494W001,2613658,2018-07-24T12:44:00Z,128.038,131.463,0,125.03,3.008,125.03,128.455,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
