STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25684,381158N1211973W001,1809717,2013-10-07T12:00:00Z,70.5,69.8,0,113.8,-43.3,113.8,113.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1817502,2013-03-01T12:00:00Z,70.5,69.8,2.5,105,-32,102.5,101.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,89381,2012-11-06T12:00:00Z,70.5,69.8,13.5,120,-36,106.5,105.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,57241,2012-04-04T12:00:00Z,70.5,69.8,0,100,-29.5,100,99.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,31052,2011-11-28T00:00:00Z,70.5,69.8,0,100.5,-30,100.5,99.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485196,2010-03-18T00:00:00Z,72.89,72.19,0,98,-25.11,98,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485198,2009-10-20T00:00:00Z,72.89,72.19,0,105,-32.11,105,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485195,2009-03-27T00:00:00Z,72.89,72.19,0,98,-25.11,98,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485197,2008-10-29T00:00:00Z,72.89,72.19,0,105,-32.11,105,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485194,2008-03-12T00:00:00Z,72.89,72.19,0,96,-23.11,96,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485192,2007-10-16T00:00:00Z,72.89,72.19,0,99.5,-26.61,99.5,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485193,2007-03-19T00:00:00Z,72.89,72.19,0,92,-19.11,92,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485190,2006-10-01T00:00:00Z,72.89,72.19,0,98,-25.11,98,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485191,2006-03-15T00:00:00Z,72.89,72.19,0,94.5,-21.61,94.5,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485188,2005-10-17T00:00:00Z,72.89,72.19,0,96,-23.11,96,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485189,2005-03-11T00:00:00Z,72.89,72.19,0,93.5,-20.61,93.5,92.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485186,2004-10-14T00:00:00Z,72.89,72.19,0,99,-26.11,99,98.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485187,2004-03-17T00:00:00Z,72.89,72.19,0,92,-19.11,92,91.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485185,2003-03-13T00:00:00Z,72.89,72.19,0,91,-18.11,91,90.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485183,2002-10-08T00:00:00Z,72.89,72.19,0,99.5,-26.61,99.5,98.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485184,2002-03-25T00:00:00Z,72.89,72.19,0,89,-16.11,89,88.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485182,2001-10-18T00:00:00Z,72.89,72.19,0,101.5,-28.61,101.5,100.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25684,381158N1211973W001,1485181,2001-03-21T00:00:00Z,72.89,72.19,0,87.2,-14.31,87.2,86.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
