STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11946,387216N1220463W001,2620307,2020-03-19T00:00:00Z,209.8,209.8,0,68.8,141,68.8,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2486935,2019-10-03T00:00:00Z,209.8,209.8,0,69.2,140.6,69.2,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2456757,2019-04-19T00:00:00Z,209.8,209.8,0,58.9,150.9,58.9,58.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2410904,2018-09-18T00:00:00Z,209.8,209.8,0,71.6,138.2,71.6,71.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2290348,2018-04-10T00:00:00Z,209.8,209.8,0,65,144.8,65,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2267885,2017-09-26T00:00:00Z,209.8,209.8,0,68.1,141.7,68.1,68.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2244829,2017-04-10T00:00:00Z,209.8,209.8,0,59.3,150.5,59.3,59.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2231108,2016-09-27T00:00:00Z,209.8,209.8,0,87.2,122.6,87.2,87.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2206607,2016-04-11T00:00:00Z,209.8,209.8,0,79.1,130.7,79.1,79.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2165126,2015-10-13T00:00:00Z,209.8,209.8,0,102.3,107.5,102.3,102.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2138855,2015-03-23T00:00:00Z,209.8,209.8,0,86.5,123.3,86.5,86.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,2138854,2014-09-08T00:00:00Z,209.8,209.8,0,109.5,100.3,109.5,109.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887053,2014-03-13T00:00:00Z,209.8,209.8,0,74.8,135,74.8,74.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,804,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887052,2014-01-28T00:00:00Z,209.8,209.8,0,81.4,128.4,81.4,81.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,803,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887051,2013-09-30T00:00:00Z,209.8,209.8,0,77.2,132.6,77.2,77.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,802,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887050,2013-03-18T00:00:00Z,209.8,209.8,0,73,136.8,73,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,801,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887049,2012-10-18T00:00:00Z,209.8,209.8,0,69.4,140.4,69.4,69.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,800,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887048,2012-04-25T00:00:00Z,209.8,209.8,0,64,145.8,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,799,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887047,2011-10-17T00:00:00Z,209.8,209.8,0,63.9,145.9,63.9,63.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,798,5087,Water Resources Association of Yolo County
11946,387216N1220463W001,1887046,2011-04-20T00:00:00Z,209.8,209.8,0,63.5,146.3,63.5,63.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,797,5087,Water Resources Association of Yolo County
