STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23375,356014N1195608W001,704204,1958-02-08T00:00:00Z,269.39,268.39,0,147.2,122.19,147.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704203,1958-01-30T00:00:00Z,269.39,268.39,0,153.9,115.49,153.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704202,1957-01-21T00:00:00Z,269.39,268.39,0,140.9,128.49,140.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704201,1956-01-26T00:00:00Z,269.39,268.39,0,133.3,136.09,133.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704200,1955-02-01T00:00:00Z,269.39,268.39,0,116.6,152.79,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704199,1954-11-29T00:00:00Z,269.39,268.39,0,140.4,128.99,140.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704198,1954-02-23T00:00:00Z,269.39,268.39,0,100.9,168.49,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704197,1953-12-01T00:00:00Z,269.39,268.39,0,122.6,146.79,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704196,1953-01-27T00:00:00Z,269.39,268.39,0,93.2,176.19,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704195,1952-11-28T00:00:00Z,269.39,268.39,0,111.3,158.09,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704194,1952-01-31T00:00:00Z,269.39,268.39,0,90.9,178.49,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704193,1951-12-07T00:00:00Z,269.39,268.39,0,111.4,157.99,111.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704192,1951-11-22T00:00:00Z,269.39,268.39,0,116.9,152.49,116.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23375,356014N1195608W001,704191,1951-03-21T00:00:00Z,269.39,268.39,0,101.9,167.49,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
