STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50456,377951N1216011W001,2632841,2020-05-08T09:37:00Z,90,90,0,10.19,79.81,10.19,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2477881,2019-09-20T09:50:00Z,90,90,0,9.35,80.65,9.35,9.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2457241,2019-04-26T11:23:00Z,90,90,0,6.82,83.18,6.82,6.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2411029,2018-09-25T09:41:00Z,90,90,0,10.45,79.55,10.45,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2297433,2018-05-18T09:59:00Z,90,90,0,8.78,81.22,8.78,8.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2264811,2017-10-04T18:26:00Z,90,90,0,9.05,80.95,9.05,9.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2252538,2017-05-10T12:20:00Z,90,90,0,6.16,83.84,6.16,6.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2213485,2016-09-28T14:00:00Z,90,90,0,12.45,77.55,12.45,12.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2197568,2016-05-16T11:25:00Z,90,90,0,12.38,77.62,12.38,12.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2158440,2015-10-15T00:00:00Z,90,90,0,13.63,76.37,13.63,13.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
50456,377951N1216011W001,2119495,2015-03-25T10:44:00Z,90,90,0,11.88,78.12,11.88,11.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,Tracy CASGEM well,5158,Zone 7 Water Agency
50456,377951N1216011W001,2105703,2014-10-22T00:00:00Z,90,90,0,14.86,75.14,14.86,14.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,Tracy CASGEM well,5158,Zone 7 Water Agency
