STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39977,327552N1159892W001,1015312,1989-03-15T00:00:00Z,337.44,337.44,0,60.33,277.11,60.33,60.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015311,1988-10-17T00:00:00Z,337.44,337.44,0,60.38,277.06,60.38,60.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015310,1988-03-17T00:00:00Z,337.44,337.44,0,60.1,277.34,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015309,1987-10-22T00:00:00Z,337.44,337.44,0,60.17,277.27,60.17,60.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015308,1987-04-02T00:00:00Z,337.44,337.44,0,59.97,277.47,59.97,59.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015307,1986-10-22T00:00:00Z,337.44,337.44,0,60.04,277.4,60.04,60.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015306,1986-04-03T00:00:00Z,337.44,337.44,0,59.82,277.62,59.82,59.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015305,1985-10-30T00:00:00Z,337.44,337.44,0,59.89,277.55,59.89,59.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015304,1985-04-26T00:00:00Z,337.44,337.44,0,59.75,277.69,59.75,59.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015303,1984-10-24T00:00:00Z,337.44,337.44,0,59.71,277.73,59.71,59.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015302,1984-04-20T00:00:00Z,337.44,337.44,0,59.83,277.61,59.83,59.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015301,1984-04-13T00:00:00Z,337.44,337.44,0,59.77,277.67,59.77,59.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015300,1983-10-25T00:00:00Z,337.44,337.44,0,60.07,277.37,60.07,60.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015299,1983-09-22T00:00:00Z,337.44,337.44,0,60.23,277.21,60.23,60.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015298,1983-03-31T00:00:00Z,337.44,337.44,0,59.56,277.88,59.56,59.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015297,1982-10-06T00:00:00Z,337.44,337.44,0,60.02,277.42,60.02,60.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015296,1982-03-11T00:00:00Z,337.44,337.44,0,59.67,277.77,59.67,59.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015295,1981-11-05T00:00:00Z,337.44,337.44,0,59.58,277.86,59.58,59.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015294,1981-04-30T00:00:00Z,337.44,337.44,0,59.28,278.16,59.28,59.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015293,1980-09-25T00:00:00Z,337.44,337.44,0,59.36,278.08,59.36,59.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015292,1980-05-01T00:00:00Z,337.44,337.44,0,58.89,278.55,58.89,58.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015291,1979-09-13T00:00:00Z,337.44,337.44,0,59,278.44,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015290,1979-03-14T00:00:00Z,337.44,337.44,0,58.52,278.92,58.52,58.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015289,1978-10-05T00:00:00Z,337.44,337.44,0,58.74,278.7,58.74,58.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015288,1978-04-26T00:00:00Z,337.44,337.44,0,58.19,279.25,58.19,58.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015287,1977-10-03T00:00:00Z,337.44,337.44,0,58.54,278.9,58.54,58.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015286,1977-04-28T00:00:00Z,337.44,337.44,0,58.17,279.27,58.17,58.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015285,1976-11-17T00:00:00Z,337.44,337.44,0,58,279.44,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39977,327552N1159892W001,1015284,1976-11-10T00:00:00Z,337.44,337.44,0,79.7,257.74,79.7,79.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
