STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20423,365031N1204346W001,2492557,2019-11-07T06:48:00Z,504.9,504.9,0,574.99,-70.09,574.99,574.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2471341,2019-06-10T09:08:00Z,504.9,504.9,0,593.8,-88.9,593.8,593.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2437391,2018-12-12T00:00:00Z,504.9,504.9,0,607.7,-102.8,607.7,607.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2304501,2018-06-06T00:00:00Z,504.9,504.9,0,648.4,-143.5,648.4,648.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2278788,2017-12-07T14:09:00Z,504.9,504.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20423,365031N1204346W001,2227237,2016-12-12T10:50:00Z,504.9,504.9,0,725,-220.1,725,725,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2176982,2015-12-02T10:55:00Z,504.9,504.9,0,725,-220.1,725,725,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2110213,2014-12-22T11:14:00Z,504.9,504.9,0,696,-191.1,696,696,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,1823698,2013-12-20T13:00:00Z,504.9,504.9,0,630,-125.1,630,630,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,94016,2013-01-03T13:00:00Z,504.9,504.9,0,382,122.9,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,36211,2011-12-12T11:10:00Z,504.9,504.9,0,513,-8.1,513,513,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2177320,2010-11-23T00:00:00Z,504.9,504.9,0,385,119.9,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20423,365031N1204346W001,2177319,2009-12-17T00:00:00Z,504.9,504.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20423,365031N1204346W001,2177318,2008-11-19T00:00:00Z,504.9,504.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20423,365031N1204346W001,2177317,2008-01-03T00:00:00Z,504.9,504.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20423,365031N1204346W001,2177316,2006-12-26T00:00:00Z,504.9,504.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
