STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40177,359211N1193756W001,2493907,2019-11-11T00:00:00Z,211.7,210.8,0,127.3,84.4,127.3,126.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2457471,2019-02-26T00:00:00Z,211.7,210.8,0,129,82.7,129,128.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2437568,2018-10-25T00:00:00Z,211.7,210.8,0,131.1,80.6,131.1,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2295396,2018-03-05T00:00:00Z,211.7,210.8,0,128,83.7,128,127.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2278349,2017-10-17T00:00:00Z,211.7,210.8,0,129.1,82.6,129.1,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2253464,2017-03-21T00:00:00Z,211.7,210.8,0,126,85.7,126,125.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2223514,2016-10-27T00:00:00Z,211.7,210.8,0,132.3,79.4,132.3,131.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2198252,2016-03-08T00:00:00Z,211.7,210.8,0,126,85.7,126,125.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2175913,2015-10-05T00:00:00Z,211.7,210.8,0,129.9,81.8,129.9,129,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2119832,2015-02-18T00:00:00Z,211.7,210.8,0,125.2,86.5,125.2,124.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,2106588,2014-10-17T00:00:00Z,211.7,210.8,0,128.2,83.5,128.2,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,1883829,2014-02-18T00:00:00Z,211.7,210.8,0,123,88.7,123,122.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,1874411,2013-10-30T00:00:00Z,211.7,210.8,0,125.9,85.8,125.9,125,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,1715796,2013-02-20T00:00:00Z,211.7,210.8,0,118.7,93,118.7,117.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,94760,2012-10-20T00:00:00Z,211.7,210.8,0,126,85.7,126,125.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,61025,2012-02-07T00:00:00Z,211.7,210.8,0,119.5,92.2,119.5,118.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,39572,2011-10-14T00:00:00Z,211.7,210.8,0,123.5,88.2,123.5,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
40177,359211N1193756W001,93290,2011-02-01T11:30:00Z,265.713,265.713,0,110.3,155.413,110.3,110.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
