STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37093,354922N1192151W001,2581837,2020-03-10T17:29:00Z,379.7,379.7,0,342.2,37.5,342.2,342.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2526356,2019-10-09T16:44:00Z,379.7,379.7,0,349,30.7,349,349,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2454348,2019-03-05T17:29:00Z,379.7,379.7,0,346.7,33,346.7,346.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.49228, -119.21500",1,Department of Water Resources
37093,354922N1192151W001,2431014,2018-10-02T18:04:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.44880, -119.23478",1,Department of Water Resources
37093,354922N1192151W001,2287251,2018-03-07T18:52:00Z,379.7,379.7,0,302,77.7,302,302,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot moved.,1,Department of Water Resources
37093,354922N1192151W001,2275330,2017-10-24T20:49:00Z,379.7,379.7,0,355,24.7,355,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2240906,2017-03-14T12:00:00Z,379.7,379.7,0,351,28.7,351,351,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2187895,2016-03-09T12:00:00Z,379.7,379.7,0,333,46.7,333,333,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2170200,2015-10-06T00:00:00Z,379.7,379.7,0,330,49.7,330,330,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2136097,2015-03-04T12:55:00Z,379.7,379.7,0,318,61.7,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,2108209,2014-10-07T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,1882268,2014-01-14T12:00:00Z,379.7,379.7,0,295,84.7,295,295,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,1811947,2013-10-28T12:00:00Z,379.7,379.7,0,296,83.7,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,1723853,2013-02-26T12:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,1821400,2012-10-11T12:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,67066,2012-01-20T12:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729203,2011-10-18T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729202,2011-01-14T00:00:00Z,379.7,379.7,0,282,97.7,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729201,2010-10-27T00:00:00Z,379.7,379.7,0,276,103.7,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729200,2010-01-13T00:00:00Z,379.7,379.7,0,278,101.7,278,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729199,2009-10-27T00:00:00Z,379.7,379.7,0,275,104.7,275,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729196,2009-01-22T00:00:00Z,379.7,379.7,0,262,117.7,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729195,2008-10-09T00:00:00Z,379.7,379.7,0,267,112.7,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729194,2008-01-31T00:00:00Z,379.7,379.7,0,252,127.7,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729198,2007-10-17T00:00:00Z,379.7,379.7,0,257,122.7,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729193,2007-01-11T00:00:00Z,379.7,379.7,0,247,132.7,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729197,2006-10-18T00:00:00Z,379.7,379.7,0,249,130.7,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729192,2006-01-11T00:00:00Z,379.7,379.7,0,255,124.7,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729191,2005-10-19T00:00:00Z,379.7,379.7,0,254,125.7,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729190,2005-01-26T00:00:00Z,379.7,379.7,0,258,121.7,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729189,2004-10-26T00:00:00Z,379.7,379.7,0,265,114.7,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729188,2004-01-28T00:00:00Z,379.7,379.7,0,251,128.7,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729187,2003-10-29T00:00:00Z,379.7,379.7,0,252,127.7,252,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729185,2003-01-29T00:00:00Z,379.7,379.7,0,245,134.7,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729186,2002-11-04T00:00:00Z,379.7,379.7,0,255.4,124.3,255.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729183,2002-01-09T00:00:00Z,379.7,379.7,0,237,142.7,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4E18-4,1,Department of Water Resources
37093,354922N1192151W001,729182,2001-10-03T00:00:00Z,379.7,379.7,0,243,136.7,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729184,2001-01-24T00:00:00Z,379.7,379.7,0,222,157.7,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729181,2000-01-05T00:00:00Z,379.7,379.7,0,222,157.7,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729180,1999-10-06T00:00:00Z,379.7,379.7,0,226,153.7,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729179,1999-01-06T00:00:00Z,379.7,379.7,0,239,140.7,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729178,1998-10-07T00:00:00Z,379.7,379.7,0,240,139.7,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729177,1998-01-07T00:00:00Z,379.7,379.7,0,255,124.7,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37093,354922N1192151W001,729176,1997-10-08T00:00:00Z,379.7,379.7,0,253,126.7,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
