STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2756,343258N1189106W001,2631188,2020-04-02T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2485378,2019-09-30T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2485369,2019-06-14T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2458132,2019-03-25T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2457896,2018-12-10T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2417734,2018-09-27T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2417721,2018-06-18T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2288477,2018-03-08T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2288478,2017-12-14T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2269752,2017-09-12T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2269772,2017-06-12T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2242549,2017-03-13T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",airline kinked cannot measure,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2242581,2016-12-12T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2218037,2016-09-12T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2218028,2016-06-21T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No measure access.,5029,"County of Ventura, Watershed Protection District"
2756,343258N1189106W001,2190374,2016-03-07T00:00:00Z,1060.57,1060.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
