STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14440,366893N1201171W001,1172059,2009-02-27T00:00:00Z,198.52,197.52,0,127.2,71.32,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,0.2 MI W OF CORNER- OPEN HOLE,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172057,2007-10-24T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172056,2007-02-22T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172058,2006-10-31T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172055,2006-03-17T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172054,2005-02-02T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172053,2003-10-16T00:00:00Z,198.52,197.52,0,140.5,58.02,140.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172050,2003-02-13T00:00:00Z,198.52,197.52,0,99,99.52,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172052,2002-10-12T00:00:00Z,198.52,197.52,0,95,103.52,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172051,2002-02-11T00:00:00Z,198.52,197.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172049,2001-02-05T00:00:00Z,198.52,197.52,0,123.7,74.82,123.7,122.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172048,2000-03-10T00:00:00Z,198.52,197.52,0,126.7,71.82,126.7,125.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172047,1999-10-28T00:00:00Z,198.52,197.52,0,137,61.52,137,136,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172046,1999-02-04T00:00:00Z,198.52,197.52,0,119.1,79.42,119.1,118.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172045,1998-10-15T00:00:00Z,198.52,197.52,0,170.1,28.42,170.1,169.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172044,1998-03-09T00:00:00Z,198.52,197.52,0,125,73.52,125,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172043,1997-09-30T00:00:00Z,198.52,197.52,0,140.3,58.22,140.3,139.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172042,1997-03-17T00:00:00Z,198.52,197.52,0,130.3,68.22,130.3,129.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172041,1996-09-23T00:00:00Z,198.52,197.52,0,177.7,20.82,177.7,176.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172040,1996-02-13T00:00:00Z,198.52,197.52,0,121.8,76.72,121.8,120.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172039,1995-10-23T00:00:00Z,198.52,197.52,0,143.9,54.62,143.9,142.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172038,1995-03-01T00:00:00Z,198.52,197.52,0,175.2,23.32,175.2,174.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172037,1994-11-01T00:00:00Z,198.52,197.52,0,152.8,45.72,152.8,151.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172036,1994-01-28T00:00:00Z,198.52,197.52,0,126.8,71.72,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172035,1993-10-04T00:00:00Z,198.52,197.52,0,140.2,58.32,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172034,1993-01-27T00:00:00Z,198.52,197.52,0,117.4,81.12,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172033,1992-10-05T00:00:00Z,198.52,197.52,0,143.8,54.72,143.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172032,1992-01-28T00:00:00Z,198.52,197.52,0,138.9,59.62,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172031,1991-09-30T00:00:00Z,198.52,197.52,0,137.2,61.32,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172030,1991-01-28T00:00:00Z,198.52,197.52,0,136.6,61.92,136.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172029,1990-10-03T00:00:00Z,198.52,197.52,0,122.2,76.32,122.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172028,1990-01-22T00:00:00Z,198.52,197.52,0,113.7,84.82,113.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172027,1989-10-02T00:00:00Z,198.52,197.52,0,118.8,79.72,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172026,1989-01-27T00:00:00Z,198.52,197.52,0,105.6,92.92,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172025,1988-10-14T00:00:00Z,198.52,197.52,0,122.2,76.32,122.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172024,1988-02-08T00:00:00Z,198.52,197.52,0,109.7,88.82,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172023,1987-10-09T00:00:00Z,198.52,197.52,0,116.5,82.02,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172022,1987-01-29T00:00:00Z,198.52,197.52,0,103.2,95.32,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172021,1986-10-02T00:00:00Z,198.52,197.52,0,114.9,83.62,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172020,1986-01-31T00:00:00Z,198.52,197.52,0,108,90.52,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172019,1985-10-03T00:00:00Z,198.52,197.52,0,123.5,75.02,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172018,1985-02-04T00:00:00Z,198.52,197.52,0,107.6,90.92,107.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172017,1984-09-27T00:00:00Z,198.52,197.52,0,127.2,71.32,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172016,1984-01-25T00:00:00Z,198.52,197.52,0,107.2,91.32,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172015,1983-09-29T00:00:00Z,198.52,197.52,0,120.6,77.92,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14440,366893N1201171W001,1172014,1983-01-31T00:00:00Z,198.52,197.52,0,131,67.52,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172013,1982-09-30T00:00:00Z,198.52,197.52,0,134.9,63.62,134.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14440,366893N1201171W001,1172012,1982-01-19T00:00:00Z,198.52,197.52,0,112.7,85.82,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
