STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18660,360867N1190120W001,2186491,2016-02-01T12:00:00Z,455.243,454.743,0,55.2,400.043,55.2,54.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18660,360867N1190120W001,1713210,2013-01-30T12:00:00Z,455.243,454.743,0,8.7,446.543,8.7,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18660,360867N1190120W001,1713239,2012-02-02T12:00:00Z,455.243,454.743,0,7.5,447.743,7.5,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18660,360867N1190120W001,792075,2011-02-19T00:00:00Z,455.24,454.74,0,11,444.24,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792073,2010-02-08T00:00:00Z,455.24,454.74,0,11.5,443.74,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792074,2009-10-12T00:00:00Z,455.24,454.74,0,12.6,442.64,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792072,2009-02-06T00:00:00Z,455.24,454.74,0,10.6,444.64,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792070,2008-10-20T00:00:00Z,455.24,454.74,0,10.5,444.74,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792069,2008-02-06T00:00:00Z,455.24,454.74,0,9.1,446.14,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792071,2007-10-16T00:00:00Z,455.24,454.74,0,9.8,445.44,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18660,360867N1190120W001,792068,2007-02-19T00:00:00Z,455.24,454.74,0,8,447.24,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
