STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33449,328151N1145742W001,1001819,1994-06-03T00:00:00Z,134.95,134.95,0,5.8,129.15,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001818,1994-05-19T00:00:00Z,134.95,134.95,0,5.13,129.82,5.13,5.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001817,1994-03-04T00:00:00Z,134.95,134.95,0,5.8,129.15,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001816,1993-12-03T00:00:00Z,134.95,134.95,0,5.5,129.45,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001815,1993-09-02T00:00:00Z,134.95,134.95,0,5.1,129.85,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001814,1993-05-27T00:00:00Z,134.95,134.95,0,5,129.95,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001813,1993-03-05T00:00:00Z,134.95,134.95,0,5.6,129.35,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001812,1992-09-24T00:00:00Z,134.95,134.95,0,4.8,130.15,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001811,1992-06-18T00:00:00Z,134.95,134.95,0,5,129.95,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001810,1992-03-24T00:00:00Z,134.95,134.95,0,5.5,129.45,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001809,1992-01-07T00:00:00Z,134.95,134.95,0,5.3,129.65,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001808,1991-09-18T00:00:00Z,134.95,134.95,0,5,129.95,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001807,1991-06-21T00:00:00Z,134.95,134.95,0,4,130.95,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001806,1991-03-22T00:00:00Z,134.95,134.95,0,4.9,130.05,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001805,1990-12-06T00:00:00Z,134.95,134.95,0,4.7,130.25,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001804,1990-09-17T00:00:00Z,134.95,134.95,0,3.1,131.85,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001803,1990-06-06T00:00:00Z,134.95,134.95,0,3.8,131.15,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001802,1990-03-05T00:00:00Z,134.95,134.95,0,4.2,130.75,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001801,1989-12-08T00:00:00Z,134.95,134.95,0,3.9,131.05,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001800,1989-08-30T00:00:00Z,134.95,134.95,0,3.9,131.05,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001799,1989-06-15T00:00:00Z,134.95,134.95,0,3.8,131.15,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001798,1989-03-13T00:00:00Z,134.95,134.95,0,5.1,129.85,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001797,1988-12-15T00:00:00Z,134.95,134.95,0,4.8,130.15,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001796,1988-09-21T00:00:00Z,134.95,134.95,0,5.2,129.75,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001795,1988-06-21T00:00:00Z,134.95,134.95,0,5.5,129.45,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001794,1988-03-25T00:00:00Z,134.95,134.95,0,4.7,130.25,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33449,328151N1145742W001,1001793,1987-09-09T00:00:00Z,134.95,134.95,0,3.6,131.35,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
