STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21019,355806N1192212W001,720395,2007-02-08T00:00:00Z,425.18,424.68,0,327,98.18,327,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720394,2006-04-26T00:00:00Z,425.18,424.68,0,331,94.18,331,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720393,2005-02-02T00:00:00Z,425.18,424.68,0,300,125.18,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720392,2002-10-11T00:00:00Z,425.18,424.68,0,76.5,348.68,76.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720390,2002-03-08T00:00:00Z,425.18,424.68,0,237,188.18,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720389,2001-10-30T00:00:00Z,425.18,424.68,0,158,267.18,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720391,2001-01-23T00:00:00Z,425.18,424.68,0,289.5,135.68,289.5,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720388,2000-02-04T00:00:00Z,425.18,424.68,0,293,132.18,293,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720387,1998-10-01T00:00:00Z,425.18,424.68,0,312.5,112.68,312.5,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720386,1998-02-10T00:00:00Z,425.18,424.68,0,295.5,129.68,295.5,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720385,1997-10-01T00:00:00Z,425.18,424.68,0,317,108.18,317,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720384,1997-02-06T00:00:00Z,425.18,424.68,0,309,116.18,309,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720383,1996-09-30T00:00:00Z,425.18,424.68,0,309,116.18,309,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720382,1996-02-21T00:00:00Z,425.18,424.68,0,297,128.18,297,296.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720381,1995-10-05T00:00:00Z,425.18,424.68,0,304,121.18,304,303.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720380,1995-02-02T00:00:00Z,425.18,424.68,0,304,121.18,304,303.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720379,1994-10-27T00:00:00Z,425.18,424.68,0,330.5,94.68,330.5,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720378,1994-02-09T00:00:00Z,425.18,424.68,0,302,123.18,302,301.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720377,1993-12-02T00:00:00Z,425.18,424.68,0,318.5,106.68,318.5,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720376,1993-03-04T00:00:00Z,425.18,424.68,0,343,82.18,343,342.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720375,1992-11-24T00:00:00Z,425.18,424.68,0,327,98.18,327,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720374,1992-01-28T00:00:00Z,425.18,424.68,0,335,90.18,335,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720373,1991-10-02T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720372,1991-02-01T00:00:00Z,425.18,424.68,0,332,93.18,332,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720371,1990-11-30T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720370,1990-05-11T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720369,1989-11-30T00:00:00Z,425.18,424.68,0,307.5,117.68,307.5,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720368,1989-04-17T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720367,1988-10-03T00:00:00Z,425.18,424.68,0,377,48.18,377,376.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720366,1988-01-20T00:00:00Z,425.18,424.68,0,263.5,161.68,263.5,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720365,1987-09-30T00:00:00Z,425.18,424.68,0,340,85.18,340,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720364,1987-02-02T00:00:00Z,425.18,424.68,0,249,176.18,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720363,1986-02-05T00:00:00Z,425.18,424.68,0,256,169.18,256,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720362,1985-10-01T00:00:00Z,425.18,424.68,0,280.5,144.68,280.5,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720361,1985-02-04T00:00:00Z,425.18,424.68,0,260,165.18,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720360,1984-09-04T00:00:00Z,425.18,424.68,0,289,136.18,289,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720359,1984-02-02T00:00:00Z,425.18,424.68,0,285,140.18,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720358,1983-10-04T00:00:00Z,425.18,424.68,0,286,139.18,286,285.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720357,1983-02-03T00:00:00Z,425.18,424.68,0,286,139.18,286,285.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720356,1982-10-05T00:00:00Z,425.18,424.68,0,300,125.18,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720355,1982-02-02T00:00:00Z,425.18,424.68,0,301,124.18,301,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720354,1981-10-06T00:00:00Z,425.18,424.68,0,330,95.18,330,329.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21019,355806N1192212W001,720353,1981-02-02T00:00:00Z,425.18,424.68,0,292,133.18,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720352,1980-10-07T00:00:00Z,425.18,424.68,0,314,111.18,314,313.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720351,1980-01-23T00:00:00Z,425.18,424.68,0,291,134.18,291,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720350,1979-10-02T00:00:00Z,425.18,424.68,0,305,120.18,305,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21019,355806N1192212W001,720349,1979-01-25T00:00:00Z,425.18,424.68,0,316,109.18,316,315.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720348,1978-10-05T00:00:00Z,425.18,424.68,0,319,106.18,319,318.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720347,1978-01-25T00:00:00Z,425.18,424.68,0,323,102.18,323,322.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720346,1977-10-07T00:00:00Z,425.18,424.68,0,342.5,82.68,342.5,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720345,1977-01-28T00:00:00Z,425.18,424.68,0,307.5,117.68,307.5,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720344,1976-10-13T00:00:00Z,425.18,424.68,0,325,100.18,325,324.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720343,1976-01-29T00:00:00Z,425.18,424.68,0,292.5,132.68,292.5,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720342,1975-09-25T00:00:00Z,425.18,424.68,0,309,116.18,309,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720341,1975-01-31T00:00:00Z,425.18,424.68,0,290.5,134.68,290.5,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720340,1974-09-25T00:00:00Z,425.18,424.68,0,310.5,114.68,310.5,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720339,1973-01-31T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720338,1972-09-29T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720337,1972-01-28T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720336,1971-09-22T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720335,1971-02-05T00:00:00Z,425.18,424.68,0,267.5,157.68,267.5,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21019,355806N1192212W001,720334,1970-09-29T00:00:00Z,425.18,424.68,0,285,140.18,285,284.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720333,1970-01-23T00:00:00Z,425.18,424.68,0,260,165.18,260,259.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21019,355806N1192212W001,720332,1969-09-29T00:00:00Z,425.18,424.68,0,280,145.18,280,279.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
