STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50767,381203N1212787W001,2661788,2020-04-22T12:00:00Z,42.13,42.19,0,52.15,-10.02,52.15,52.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2487107,2019-09-19T12:00:00Z,42.13,42.19,0,52.95,-10.82,52.95,53.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2464030,2019-03-21T12:00:00Z,42.13,42.19,0,53.05,-10.92,53.05,53.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2420852,2018-10-31T12:00:00Z,42.13,42.19,0,151.35,-109.22,151.35,151.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2294501,2018-03-12T12:00:00Z,42.13,42.19,0,52.79,-10.66,52.79,52.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2282912,2017-12-19T12:00:00Z,42.13,42.19,0,53.38,-11.25,53.38,53.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2255491,2017-03-14T12:00:00Z,42.13,42.19,0,55.98,-13.85,55.98,56.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2221230,2016-08-26T12:00:00Z,42.13,42.19,0,61.63,-19.5,61.63,61.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2194656,2016-02-24T12:00:00Z,42.13,42.19,0,60.2,-18.07,60.2,60.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50767,381203N1212787W001,2164930,2015-08-04T12:00:00Z,42.13,42.19,0,60.21,-18.08,60.21,60.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
