STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27988,382550N1213698W001,2280870,2018-01-29T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,The pump was removed and a locking cap was put on the well.  We have not been able to get ahold of the owner.  Remove from the monitoring network.,1,Department of Water Resources
27988,382550N1213698W001,2276727,2017-12-04T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2274537,2017-11-08T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Combo Not Working,1,Department of Water Resources
27988,382550N1213698W001,2268273,2017-10-12T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Combo Not Working,1,Department of Water Resources
27988,382550N1213698W001,2263191,2017-09-28T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock stuck,1,Department of Water Resources
27988,382550N1213698W001,2263190,2017-08-28T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock stuck,1,Department of Water Resources
27988,382550N1213698W001,2263448,2017-07-03T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
27988,382550N1213698W001,2263189,2017-06-14T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Lock stuck,1,Department of Water Resources
27988,382550N1213698W001,2263188,2017-05-03T00:00:00Z,25.24,25.24,0,37.7,-12.46,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2263187,2017-04-04T00:00:00Z,25.24,25.24,0,37.3,-12.06,37.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2237586,2017-03-07T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Combo for lock not working,1,Department of Water Resources
27988,382550N1213698W001,2237580,2017-02-28T00:00:00Z,25.24,25.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
27988,382550N1213698W001,2230644,2017-01-23T00:00:00Z,25.24,25.24,0,53.5,-28.26,53.5,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2223590,2016-12-05T00:00:00Z,25.24,25.24,0,57.9,-32.66,57.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2220320,2016-11-08T00:00:00Z,25.24,25.24,0,58.7,-33.46,58.7,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27988,382550N1213698W001,2214290,2016-10-05T00:00:00Z,25.24,25.24,0,59,-33.76,59,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
