STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17114,392842N1230950W001,1045804,2003-10-06T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17114,392842N1230950W001,1045803,2003-04-07T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17114,392842N1230950W001,1045801,2002-04-09T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17114,392842N1230950W001,1045800,2001-10-17T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17114,392842N1230950W001,1045802,2001-05-16T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BLACKBERRY VINES OVER WELL,1,Department of Water Resources
17114,392842N1230950W001,1045793,2000-11-14T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17114,392842N1230950W001,1045792,2000-04-26T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL COVERED W.THORNY VINE,1,Department of Water Resources
17114,392842N1230950W001,1045797,1999-12-14T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Well totally surrounded w/ vines.,1,Department of Water Resources
17114,392842N1230950W001,1045791,1999-04-28T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Thick vines and thorns,1,Department of Water Resources
17114,392842N1230950W001,1045799,1998-11-23T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVERED WITH THORNY VINES,1,Department of Water Resources
17114,392842N1230950W001,1045798,1998-05-27T00:00:00Z,909.34,907.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVERED WITH THORNY VINES,1,Department of Water Resources
