STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8994,347561N1184540W001,1304331,1994-04-11T00:00:00Z,2800.86,2800.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304330,1991-03-21T00:00:00Z,2800.86,2800.86,0,162.15,2638.71,162.15,162.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304329,1990-03-14T00:00:00Z,2800.86,2800.86,0,158.75,2642.11,158.75,158.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304328,1989-03-21T00:00:00Z,2800.86,2800.86,0,155.9,2644.96,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304327,1988-03-30T00:00:00Z,2800.86,2800.86,0,153.5,2647.36,153.5,153.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304326,1987-02-25T00:00:00Z,2800.86,2800.86,0,152.5,2648.36,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304325,1986-02-26T00:00:00Z,2800.86,2800.86,0,152.97,2647.89,152.97,152.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304324,1985-03-29T00:00:00Z,2800.86,2800.86,0,155.2,2645.66,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304323,1984-03-06T00:00:00Z,2800.86,2800.86,0,158.5,2642.36,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8994,347561N1184540W001,1304322,1983-05-18T00:00:00Z,2800.86,2800.86,0,161.78,2639.08,161.78,161.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
