STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6543,346078N1180426W001,1411986,2000-03-23T00:00:00Z,2549.79,2549.79,0,308.6,2241.19,308.6,308.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411985,1999-03-18T00:00:00Z,2549.79,2549.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411984,1998-03-17T00:00:00Z,2549.79,2549.79,0,308.1,2241.69,308.1,308.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411983,1997-03-04T00:00:00Z,2549.79,2549.79,0,307.43,2242.36,307.43,307.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411982,1996-04-19T00:00:00Z,2549.79,2549.79,0,312.37,2237.42,312.37,312.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411981,1995-04-17T00:00:00Z,2549.79,2549.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411980,1994-10-25T00:00:00Z,2549.79,2549.79,0,317.45,2232.34,317.45,317.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411979,1993-04-21T00:00:00Z,2549.79,2549.79,0,320.16,2229.63,320.16,320.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411978,1992-04-13T00:00:00Z,2549.79,2549.79,0,317.62,2232.17,317.62,317.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411977,1991-03-18T00:00:00Z,2549.79,2549.79,0,315.88,2233.91,315.88,315.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411976,1990-03-19T00:00:00Z,2549.79,2549.79,0,314.29,2235.5,314.29,314.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411975,1989-03-23T00:00:00Z,2549.79,2549.79,0,311.29,2238.5,311.29,311.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411974,1988-03-29T00:00:00Z,2549.79,2549.79,0,310.28,2239.51,310.28,310.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411973,1987-02-26T00:00:00Z,2549.79,2549.79,0,311.4,2238.39,311.4,311.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411972,1986-02-28T00:00:00Z,2549.79,2549.79,0,314.09,2235.7,314.09,314.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411971,1985-03-27T00:00:00Z,2549.79,2549.79,0,321.49,2228.3,321.49,321.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411970,1984-03-07T00:00:00Z,2549.79,2549.79,0,324.55,2225.24,324.55,324.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411969,1983-04-13T00:00:00Z,2549.79,2549.79,0,328.97,2220.82,328.97,328.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411968,1982-02-09T00:00:00Z,2549.79,2549.79,0,356.55,2193.24,356.55,356.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6543,346078N1180426W001,1411967,1981-04-16T00:00:00Z,2549.79,2549.79,0,368.82,2180.97,368.82,368.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
