STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4153,379921N1212333W001,1809643,2013-10-23T12:00:00Z,36,34,0,76.9,-40.9,76.9,74.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1817429,2013-04-02T12:00:00Z,36,34,2.5,75,-36.5,72.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,89308,2012-11-09T12:00:00Z,36,34,18,90,-36,72,70,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,57168,2012-04-02T12:00:00Z,36,34,0,69,-33,69,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,30979,2011-11-30T00:00:00Z,36,34,0,70.3,-34.3,70.3,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1651637,2010-03-22T00:00:00Z,38.06,36.06,0,76.8,-38.74,76.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1651639,2009-10-26T00:00:00Z,38.06,36.06,0,82,-43.94,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1651636,2009-04-02T00:00:00Z,38.06,36.06,0,74,-35.94,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1651638,2008-11-04T00:00:00Z,38.06,36.06,0,78,-39.94,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4153,379921N1212333W001,1651635,2008-03-19T00:00:00Z,38.06,36.06,0,70,-31.94,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
