STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46047,342422N1192329W001,2626398,2020-03-12T00:00:00Z,52.118,50.618,0,71.95,-19.832,71.95,70.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2626405,2020-01-21T00:00:00Z,52.118,50.618,0,74.43,-22.312,74.43,72.93,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2626392,2019-11-18T00:00:00Z,52.118,50.618,0,82.06,-29.942,82.06,80.56,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2486850,2019-10-21T00:00:00Z,52.118,50.618,0,77.14,-25.022,77.14,75.64,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2486567,2019-10-15T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2485681,2019-09-26T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2485739,2019-07-08T00:00:00Z,52.118,50.618,0,77.06,-24.942,77.06,75.56,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2470257,2019-05-09T00:00:00Z,52.118,50.618,0,80.78,-28.662,80.78,79.28,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2458610,2019-03-08T00:00:00Z,52.118,50.618,0,86.01,-33.892,86.01,84.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2458883,2019-01-11T00:00:00Z,52.118,50.618,0,97.47,-45.352,97.47,95.97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2418152,2018-11-08T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2417853,2018-10-02T00:00:00Z,52.118,50.618,0,97.78,-45.662,97.78,96.28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2418136,2018-10-01T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2418124,2018-09-20T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2417869,2018-07-17T00:00:00Z,52.118,50.618,0,92.68,-40.562,92.68,91.18,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2418450,2018-05-11T00:00:00Z,52.118,50.618,0,87.72,-35.602,87.72,86.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2288932,2018-03-27T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2289036,2018-01-22T00:00:00Z,52.118,50.618,0,85.9,-33.782,85.9,84.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2289019,2017-12-08T00:00:00Z,52.118,50.618,0,100.7,-48.582,100.7,99.2,Other,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",possible obstruction,5070,United Water Conservation District
46047,342422N1192329W001,2270104,2017-11-06T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46047,342422N1192329W001,2270084,2017-10-20T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46047,342422N1192329W001,2270067,2017-08-03T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46047,342422N1192329W001,2270047,2017-05-24T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46047,342422N1192329W001,2242713,2017-03-20T00:00:00Z,52.118,50.618,0,89.24,-37.122,89.24,87.74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2242624,2017-03-15T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2242714,2017-01-24T00:00:00Z,52.118,50.618,0,98.15,-46.032,98.15,96.65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2242715,2016-11-30T00:00:00Z,52.118,50.618,0,113.87,-61.752,113.87,112.37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2218403,2016-09-27T00:00:00Z,52.118,50.618,0,112.68,-60.562,112.68,111.18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2218402,2016-07-21T00:00:00Z,52.118,50.618,0,92.94,-40.822,92.94,91.44,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2218401,2016-05-20T00:00:00Z,52.118,50.618,0,96.95,-44.832,96.95,95.45,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2191543,2016-03-23T00:00:00Z,52.118,50.618,0,97.29,-45.172,97.29,95.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2191098,2016-01-27T00:00:00Z,52.118,50.618,0,98.25,-46.132,98.25,96.75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2190862,2015-12-11T00:00:00Z,52.118,50.618,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46047,342422N1192329W001,2163715,2015-10-08T00:00:00Z,52.12,50.618,0,84.28,-32.16,84.28,82.778,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
