STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24078,418226N1220249W001,2619112,2020-04-01T12:00:00Z,4251.32,4250.82,20,65,4206.32,45,44.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2453066,2019-04-03T12:00:00Z,4251.32,4250.82,15.1,60,4206.42,44.9,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2413557,2018-10-30T12:00:00Z,4251.32,4250.82,3.9,80,4175.22,76.1,75.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2286506,2018-03-29T12:00:00Z,4251.32,4250.82,21.2,65,4207.52,43.8,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2266633,2017-10-17T12:00:00Z,4251.32,4250.82,22.6,90,4183.92,67.4,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2241611,2017-03-23T12:00:00Z,4251.32,4250.82,3.2,55,4199.52,51.8,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2214902,2016-10-20T12:00:00Z,4251.32,4250.82,5.4,90,4166.72,84.6,84.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2184890,2016-03-22T12:00:00Z,4251.32,4250.82,16.3,72,4195.62,55.7,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2158514,2015-10-19T00:00:00Z,4251.32,4250.82,18,90,4179.32,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24078,418226N1220249W001,2130471,2015-03-23T00:00:00Z,4251.32,4250.82,15.4,69,4197.72,53.6,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
