STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13726,367488N1202507W001,1168849,1978-01-17T00:00:00Z,171.44,170.44,0,59.6,111.84,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168848,1977-10-05T00:00:00Z,171.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168847,1977-08-10T00:00:00Z,171.44,170.44,0,103.5,67.94,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168846,1977-01-13T00:00:00Z,171.44,170.44,0,55.5,115.94,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168845,1976-10-12T00:00:00Z,171.44,170.44,0,70.2,101.24,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168844,1976-01-19T00:00:00Z,171.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168843,1975-10-07T00:00:00Z,171.44,170.44,0,88.9,82.54,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168842,1975-01-22T00:00:00Z,171.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168841,1974-10-09T00:00:00Z,171.44,170.44,0,84.7,86.74,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168840,1974-02-07T00:00:00Z,171.44,170.44,0,44.7,126.74,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168839,1973-10-03T00:00:00Z,171.44,170.44,0,83.1,88.34,83.1,82.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168838,1973-02-22T00:00:00Z,171.44,170.44,0,47,124.44,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168837,1972-10-11T00:00:00Z,171.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168836,1972-02-14T00:00:00Z,171.44,170.44,0,53.8,117.64,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168835,1971-10-12T00:00:00Z,171.44,170.44,0,77.6,93.84,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168834,1970-02-10T00:00:00Z,171.44,170.44,0,30.9,140.54,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13726,367488N1202507W001,1168833,1969-10-03T00:00:00Z,171.44,170.44,0,61.2,110.24,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13726,367488N1202507W001,1168832,1969-02-12T00:00:00Z,171.44,170.44,0,38.6,132.84,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13726,367488N1202507W001,1168831,1968-02-13T00:00:00Z,171.44,170.44,0,36.3,135.14,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13726,367488N1202507W001,1168830,1967-02-14T00:00:00Z,171.44,170.44,0,37.1,134.34,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168829,1966-02-15T00:00:00Z,171.44,170.44,0,33.1,138.34,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168828,1965-02-10T00:00:00Z,171.44,170.44,0,34.2,137.24,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168827,1964-10-01T00:00:00Z,171.44,170.44,0,56.5,114.94,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168826,1964-02-17T00:00:00Z,171.44,170.44,0,46.5,124.94,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168825,1963-02-27T00:00:00Z,171.44,170.44,0,26.3,145.14,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168824,1962-10-19T00:00:00Z,171.44,170.44,0,43.1,128.34,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168823,1962-03-08T00:00:00Z,171.44,170.44,0,23,148.44,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13726,367488N1202507W001,1168822,1961-10-19T00:00:00Z,171.44,170.44,0,38.1,133.34,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
