STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33697,368321N1199541W001,2461442,2019-03-18T11:30:00Z,285.92,284.42,2,106,181.92,104,102.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2431793,2018-10-18T21:10:00Z,285.92,284.42,0,116,169.92,116,114.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2290136,2018-03-14T07:00:00Z,285.92,284.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
33697,368321N1199541W001,2281193,2017-10-18T14:45:00Z,285.92,284.42,99,100,284.92,1,-0.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2256524,2017-03-09T10:00:00Z,285.92,284.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2233761,2016-10-14T07:00:00Z,285.92,284.42,2.8,107,181.72,104.2,102.7,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2197821,2016-03-16T09:00:00Z,285.92,284.42,31,130,186.92,99,97.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,2176174,2015-10-16T09:00:00Z,285.92,284.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry (temporary),624,Bureau of Reclamation
33697,368321N1199541W001,2142922,2015-03-11T07:00:00Z,285.92,284.42,0,60,225.92,60,58.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1989246,2014-02-10T10:30:00Z,285.92,284.42,0,100,185.92,100,98.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142488,2010-09-27T00:00:00Z,285.92,284.42,0,97.2,188.72,97.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142487,2010-01-20T00:00:00Z,285.92,284.42,0,88.2,197.72,88.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142486,2009-02-10T00:00:00Z,285.92,284.42,0,85.5,200.42,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142483,2008-02-11T00:00:00Z,285.92,284.42,0,88.5,197.42,88.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142484,2007-10-15T00:00:00Z,285.92,284.42,0,84.2,201.72,84.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33697,368321N1199541W001,1142482,2007-01-25T00:00:00Z,285.92,284.42,0,80.5,205.42,80.5,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142485,2006-10-11T00:00:00Z,285.92,284.42,0,92.2,193.72,92.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142481,2005-01-31T00:00:00Z,285.92,284.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142479,2004-02-04T00:00:00Z,285.92,284.42,0,93.2,192.72,93.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142480,2003-09-23T00:00:00Z,285.92,284.42,0,95.7,190.22,95.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142476,2003-01-15T00:00:00Z,285.92,284.42,0,82.4,203.52,82.4,80.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142478,2002-09-24T00:00:00Z,285.92,284.42,0,93.9,192.02,93.9,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142477,2002-01-17T00:00:00Z,285.92,284.42,0,85.9,200.02,85.9,84.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142475,2001-01-24T00:00:00Z,285.92,284.42,0,75.5,210.42,75.5,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142474,2000-02-08T00:00:00Z,285.92,284.42,0,75.9,210.02,75.9,74.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142473,1999-10-25T00:00:00Z,285.92,284.42,0,75,210.92,75,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142472,1999-01-20T00:00:00Z,285.92,284.42,0,71.7,214.22,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142471,1998-10-15T00:00:00Z,285.92,284.42,0,70.2,215.72,70.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142470,1998-01-26T00:00:00Z,285.92,284.42,0,71.5,214.42,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142469,1997-10-07T00:00:00Z,285.92,284.42,0,74.3,211.62,74.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142468,1997-02-13T00:00:00Z,285.92,284.42,0,69.2,216.72,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142467,1996-10-04T00:00:00Z,285.92,284.42,0,75.9,210.02,75.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142466,1996-01-17T00:00:00Z,285.92,284.42,0,74.1,211.82,74.1,72.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142465,1995-10-04T00:00:00Z,285.92,284.42,0,74,211.92,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142464,1995-01-26T00:00:00Z,285.92,284.42,0,77,208.92,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142463,1994-10-05T00:00:00Z,285.92,284.42,0,76.5,209.42,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142462,1994-01-26T00:00:00Z,285.92,284.42,0,78,207.92,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142461,1993-10-06T00:00:00Z,285.92,284.42,0,76,209.92,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142460,1993-01-27T00:00:00Z,285.92,284.42,0,77,208.92,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142459,1992-10-08T00:00:00Z,285.92,284.42,0,78.9,207.02,78.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142458,1992-01-30T00:00:00Z,285.92,284.42,0,76,209.92,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142457,1991-10-04T00:00:00Z,285.92,284.42,0,76.5,209.42,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142456,1991-01-30T00:00:00Z,285.92,284.42,0,79,206.92,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142455,1990-10-03T00:00:00Z,285.92,284.42,0,77.5,208.42,77.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142454,1990-01-26T00:00:00Z,285.92,284.42,0,74,211.92,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142453,1989-10-03T00:00:00Z,285.92,284.42,0,74.2,211.72,74.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142452,1989-01-30T00:00:00Z,285.92,284.42,0,73.3,212.62,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142451,1988-10-05T00:00:00Z,285.92,284.42,0,78.2,207.72,78.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142450,1988-02-02T00:00:00Z,285.92,284.42,0,73.9,212.02,73.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142449,1987-10-06T00:00:00Z,285.92,284.42,0,86.5,199.42,86.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142448,1987-01-28T00:00:00Z,285.92,284.42,0,69.5,216.42,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142447,1986-10-08T00:00:00Z,285.92,284.42,0,87.1,198.82,87.1,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142446,1986-02-06T00:00:00Z,285.92,284.42,0,70.1,215.82,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142445,1985-10-03T00:00:00Z,285.92,284.42,0,81.9,204.02,81.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142444,1985-02-07T00:00:00Z,285.92,284.42,0,69,216.92,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142443,1984-10-05T00:00:00Z,285.92,284.42,0,71.5,214.42,71.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142442,1984-01-23T00:00:00Z,285.92,284.42,0,64.2,221.72,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142441,1983-09-27T00:00:00Z,285.92,284.42,0,68,217.92,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142440,1983-02-09T00:00:00Z,285.92,284.42,0,65.5,220.42,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142439,1982-10-07T00:00:00Z,285.92,284.42,0,70.4,215.52,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142438,1982-01-18T00:00:00Z,285.92,284.42,0,76.2,209.72,76.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142437,1981-09-11T00:00:00Z,285.92,284.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142436,1981-01-27T00:00:00Z,285.92,284.42,0,69.8,216.12,69.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142435,1980-09-27T00:00:00Z,285.92,284.42,0,69,216.92,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142434,1980-01-28T00:00:00Z,285.92,284.42,0,67.1,218.82,67.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142433,1979-09-21T00:00:00Z,285.92,284.42,0,70.5,215.42,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33697,368321N1199541W001,1142432,1979-01-25T00:00:00Z,285.92,284.42,0,75.1,210.82,75.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
