STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22702,357283N1191698W001,863073,2011-03-03T00:00:00Z,418.68,417.68,0,244,174.68,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863072,2010-01-28T00:00:00Z,418.68,417.68,0,255,163.68,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863071,2009-02-26T00:00:00Z,418.68,417.68,0,240,178.68,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,38536,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863070,2007-09-24T00:00:00Z,418.68,417.68,0,300,118.68,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863069,2007-03-07T00:00:00Z,418.68,417.68,0,200,218.68,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863068,2006-04-21T00:00:00Z,418.68,417.68,0,198,220.68,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863067,2005-03-21T00:00:00Z,418.68,417.68,0,191,227.68,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863066,2003-01-22T00:00:00Z,418.68,417.68,0,215,203.68,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863065,2001-01-25T00:00:00Z,418.68,417.68,0,170,248.68,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863064,2000-01-27T00:00:00Z,418.68,417.68,0,160,258.68,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863063,1999-10-04T00:00:00Z,418.68,417.68,0,235,183.68,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863062,1999-01-21T00:00:00Z,418.68,417.68,0,176,242.68,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863061,1998-10-08T00:00:00Z,418.68,417.68,0,189,229.68,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863060,1998-01-20T00:00:00Z,418.68,417.68,0,142,276.68,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863059,1997-10-07T00:00:00Z,418.68,417.68,0,160,258.68,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863058,1997-01-14T00:00:00Z,418.68,417.68,0,168,250.68,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863057,1996-10-01T00:00:00Z,418.68,417.68,0,172,246.68,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863056,1996-01-16T00:00:00Z,418.68,417.68,0,170,248.68,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863055,1995-10-02T00:00:00Z,418.68,417.68,0,170,248.68,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863054,1995-01-30T00:00:00Z,418.68,417.68,0,158,260.68,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863053,1994-10-06T00:00:00Z,418.68,417.68,0,163,255.68,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863052,1994-01-24T00:00:00Z,418.68,417.68,0,160,258.68,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863051,1993-10-13T00:00:00Z,418.68,417.68,0,171,247.68,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863050,1993-01-28T00:00:00Z,418.68,417.68,0,160,258.68,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863049,1992-10-06T00:00:00Z,418.68,417.68,0,249,169.68,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863048,1992-01-30T00:00:00Z,418.68,417.68,0,164,254.68,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863047,1991-10-01T00:00:00Z,418.68,417.68,0,156,262.68,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863046,1991-01-29T00:00:00Z,418.68,417.68,0,102,316.68,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863045,1990-10-09T00:00:00Z,418.68,417.68,0,75,343.68,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863044,1990-02-09T00:00:00Z,418.68,417.68,0,114,304.68,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863043,1989-10-04T00:00:00Z,418.68,417.68,0,114,304.68,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863042,1989-01-27T00:00:00Z,418.68,417.68,0,124,294.68,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863041,1988-10-04T00:00:00Z,418.68,417.68,0,127,291.68,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863040,1988-02-10T00:00:00Z,418.68,417.68,0,99,319.68,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863039,1987-10-07T00:00:00Z,418.68,417.68,0,70,348.68,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863038,1987-01-30T00:00:00Z,418.68,417.68,0,57,361.68,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863037,1986-10-02T00:00:00Z,418.68,417.68,0,47,371.68,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863036,1986-02-04T00:00:00Z,418.68,417.68,0,57,361.68,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863035,1985-10-03T00:00:00Z,418.68,417.68,0,124,294.68,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863034,1985-01-29T00:00:00Z,418.68,417.68,0,122,296.68,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863033,1984-10-09T00:00:00Z,418.68,417.68,0,128,290.68,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863032,1984-02-08T00:00:00Z,418.68,417.68,0,124,294.68,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863031,1983-10-04T00:00:00Z,418.68,417.68,0,52,366.68,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863030,1983-01-25T00:00:00Z,418.68,417.68,0,125,293.68,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863029,1982-09-28T00:00:00Z,418.68,417.68,0,128,290.68,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863028,1982-01-26T00:00:00Z,418.68,417.68,0,125,293.68,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863027,1981-09-24T00:00:00Z,418.68,417.68,0,153,265.68,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22702,357283N1191698W001,863026,1981-01-30T00:00:00Z,418.68,417.68,0,143,275.68,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863025,1980-09-24T00:00:00Z,418.68,417.68,0,161,257.68,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863024,1980-02-06T00:00:00Z,418.68,417.68,0,184,234.68,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863023,1979-09-27T00:00:00Z,418.68,417.68,0,197,221.68,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863022,1979-01-24T00:00:00Z,418.68,417.68,0,187,231.68,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863021,1978-10-12T00:00:00Z,418.68,417.68,0,201,217.68,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863020,1978-01-27T00:00:00Z,418.68,417.68,0,205,213.68,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863019,1977-10-08T00:00:00Z,418.68,417.68,0,207.6,211.08,207.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863018,1977-08-12T00:00:00Z,418.68,417.68,0,240.5,178.18,240.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863017,1977-06-07T00:00:00Z,418.68,417.68,0,209.8,208.88,209.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863016,1977-01-27T00:00:00Z,418.68,417.68,0,184,234.68,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863015,1976-10-13T00:00:00Z,418.68,417.68,0,191,227.68,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863014,1976-07-30T00:00:00Z,418.68,417.68,0,228,190.68,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863013,1976-01-21T00:00:00Z,418.68,417.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863012,1975-09-30T00:00:00Z,418.68,417.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863011,1975-01-31T00:00:00Z,418.68,417.68,0,202.6,216.08,202.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22702,357283N1191698W001,863010,1974-09-27T00:00:00Z,418.68,417.68,0,205.6,213.08,205.6,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
