STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26220,377810N1211142W001,2661753,2020-03-20T12:00:00Z,74.36,73.36,7,60,21.36,53,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2487167,2019-10-23T12:00:00Z,74.36,73.36,3,60,17.36,57,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2464090,2019-04-04T12:00:00Z,74.36,73.36,9,60,23.36,51,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2420912,2018-10-17T12:00:00Z,74.36,73.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2294561,2018-03-28T12:00:00Z,74.36,73.36,9,60,23.36,51,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2282972,2017-10-18T12:00:00Z,74.36,73.36,7,60,21.36,53,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2255551,2017-04-04T12:00:00Z,74.36,73.36,11,60,25.36,49,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2221169,2016-10-12T12:00:00Z,74.36,73.36,4,54.4,23.96,50.4,49.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2194595,2016-03-21T12:00:00Z,74.36,73.36,4,55,23.36,51,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,2164993,2015-10-21T12:00:00Z,74.36,73.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1809695,2013-10-03T12:00:00Z,72,71,0,49.5,22.5,49.5,48.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1817481,2013-03-14T12:00:00Z,72,71,3,50,25,47,46,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,89360,2012-10-19T12:00:00Z,72,71,0,49.6,22.4,49.6,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,57220,2012-03-26T12:00:00Z,72,71,0,44.4,27.6,44.4,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,31031,2011-10-21T00:00:00Z,72,71,0,45.2,26.8,45.2,44.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673791,2010-03-09T00:00:00Z,74.36,73.36,0,44,30.36,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673793,2009-10-06T00:00:00Z,74.36,73.36,0,47,27.36,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673790,2009-03-06T00:00:00Z,74.36,73.36,0,42.5,31.86,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673792,2008-10-15T00:00:00Z,74.36,73.36,0,44.5,29.86,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673789,2008-02-27T00:00:00Z,74.36,73.36,0,40.5,33.86,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673787,2007-10-05T00:00:00Z,74.36,73.36,0,43.6,30.76,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673788,2007-03-22T00:00:00Z,74.36,73.36,0,40.5,33.86,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673785,2006-10-04T00:00:00Z,74.36,73.36,0,41.6,32.76,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673786,2006-04-19T00:00:00Z,74.36,73.36,0,38.8,35.56,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673783,2005-11-09T00:00:00Z,74.36,73.36,0,40.8,33.56,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673784,2005-03-02T00:00:00Z,74.36,73.36,0,39.8,34.56,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673781,2004-10-04T00:00:00Z,74.36,73.36,0,42.7,31.66,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673782,2004-03-10T00:00:00Z,74.36,73.36,0,38.7,35.66,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673780,2003-10-01T00:00:00Z,74.36,73.36,0,41.5,32.86,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673779,2003-03-04T00:00:00Z,74.36,73.36,0,41.5,32.86,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673777,2002-10-01T00:00:00Z,74.36,73.36,0,40,34.36,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673778,2002-03-08T00:00:00Z,74.36,73.36,0,36.5,37.86,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673776,2001-10-10T00:00:00Z,74.36,73.36,0,38.5,35.86,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673775,2001-03-07T00:00:00Z,74.36,73.36,0,34.5,39.86,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673771,2000-10-03T00:00:00Z,74.36,73.36,0,36,38.36,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673770,2000-03-15T00:00:00Z,74.36,73.36,0,43,31.36,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673774,1997-09-30T00:00:00Z,74.36,73.36,0,39,35.36,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673773,1997-03-05T00:00:00Z,74.36,73.36,0,40.7,33.66,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673772,1996-10-02T00:00:00Z,74.36,73.36,0,39.5,34.86,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673769,1996-03-07T00:00:00Z,74.36,73.36,0,38,36.36,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673768,1995-10-05T00:00:00Z,74.36,73.36,0,39,35.36,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673767,1995-04-04T00:00:00Z,74.36,73.36,0,38,36.36,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673766,1994-10-10T00:00:00Z,74.36,73.36,0,38,36.36,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673765,1994-03-10T00:00:00Z,74.36,73.36,0,39,35.36,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673764,1993-10-13T00:00:00Z,74.36,73.36,0,42,32.36,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673763,1993-03-11T00:00:00Z,74.36,73.36,0,42,32.36,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673762,1992-10-06T00:00:00Z,74.36,73.36,0,45,29.36,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673761,1992-03-12T00:00:00Z,74.36,73.36,0,44,30.36,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673759,1991-10-09T00:00:00Z,74.36,73.36,0,31,43.36,31,30,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26220,377810N1211142W001,1673760,1991-03-13T00:00:00Z,74.36,73.36,0,40,34.36,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
