STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26317,342014N1160628W001,1606934,1967-03-15T00:00:00Z,1781.3,1781.3,0,6.8,1774.5,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606933,1966-11-17T00:00:00Z,1781.3,1781.3,0,6.79,1774.51,6.79,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606932,1966-02-28T00:00:00Z,1781.3,1781.3,0,6.5,1774.8,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606931,1965-12-29T00:00:00Z,1781.3,1781.3,0,6.55,1774.75,6.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606930,1965-09-14T00:00:00Z,1781.3,1781.3,0,6.56,1774.74,6.56,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606929,1965-06-23T00:00:00Z,1781.3,1781.3,0,6.54,1774.76,6.54,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606928,1965-03-10T00:00:00Z,1781.3,1781.3,0,6.42,1774.88,6.42,6.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606927,1964-10-29T00:00:00Z,1781.3,1781.3,0,6.54,1774.76,6.54,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606926,1964-07-14T00:00:00Z,1781.3,1781.3,0,6.61,1774.69,6.61,6.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606925,1963-12-30T00:00:00Z,1781.3,1781.3,0,6.31,1774.99,6.31,6.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606924,1963-09-04T00:00:00Z,1781.3,1781.3,0,6.44,1774.86,6.44,6.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606923,1963-06-18T00:00:00Z,1781.3,1781.3,0,6.32,1774.98,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26317,342014N1160628W001,1606922,1963-05-17T00:00:00Z,1781.3,1781.3,0,6.32,1774.98,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
