STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15984,390134N1220792W001,1784143,2000-05-02T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784142,1999-10-02T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784141,1998-10-19T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784140,1997-03-11T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784139,1996-09-26T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784138,1996-03-29T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784137,1995-10-20T00:00:00Z,162.6,161.6,0,58.8,103.8,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784136,1995-04-10T00:00:00Z,162.6,161.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784135,1994-10-16T00:00:00Z,162.6,161.6,0,57.5,105.1,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784134,1994-03-14T00:00:00Z,162.6,161.6,0,61.5,101.1,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784133,1993-10-19T00:00:00Z,162.6,161.6,0,61.5,101.1,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784132,1993-03-15T00:00:00Z,161.6,161.6,0,44.7,116.9,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784131,1992-10-07T00:00:00Z,162.6,161.6,0,39,123.6,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784130,1992-03-20T00:00:00Z,162.6,161.6,0,60.5,102.1,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784129,1991-10-23T00:00:00Z,162.6,161.6,0,64.5,98.1,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784128,1991-03-21T00:00:00Z,162.6,161.6,0,56.4,106.2,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784127,1990-10-16T00:00:00Z,162.6,161.6,0,57.5,105.1,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784126,1990-03-06T00:00:00Z,162.6,161.6,0,52.2,110.4,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15984,390134N1220792W001,1784125,1989-10-24T00:00:00Z,162.6,161.6,0,52,110.6,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
