STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24004,353400N1189504W001,763193,2011-10-04T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763192,2010-07-21T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763191,2010-04-23T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763190,2010-02-01T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763189,2009-10-20T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763188,2009-07-14T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763187,2009-04-15T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763186,2009-01-29T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763185,2008-10-14T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763184,2008-07-08T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763183,2008-04-07T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763179,2008-01-16T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763178,2007-10-09T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763177,2007-07-10T00:00:00Z,384.2,383.2,0,23.4,360.8,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763176,2007-04-16T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763175,2007-01-22T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763180,2006-10-23T00:00:00Z,384.2,383.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763181,2006-07-11T00:00:00Z,384.2,383.2,0,23.2,361,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24004,353400N1189504W001,763182,2006-04-24T00:00:00Z,384.2,383.2,0,17.5,366.7,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
