STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24953,394208N1221341W001,2662486,2020-08-06T17:33:00Z,83.03,82.43,0,13.75,69.28,13.75,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2539215,2020-03-09T13:29:00Z,83.03,82.43,0,13.57,69.46,13.57,12.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2482424,2019-10-14T09:10:00Z,83.03,82.43,0,12.51,70.52,12.51,11.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2473397,2019-07-29T10:09:00Z,83.03,82.43,0,12.36,70.67,12.36,11.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2450741,2019-03-18T12:00:00Z,83.03,82.43,0,14.08,68.95,14.08,13.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2414739,2018-10-15T12:00:00Z,83.03,82.43,0,13.38,69.65,13.38,12.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2307966,2018-08-07T12:00:00Z,83.03,82.43,0,12.73,70.3,12.73,12.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2285226,2018-03-21T00:00:00Z,83.03,82.43,0,13.43,69.6,13.43,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2266560,2017-10-10T12:00:00Z,83.03,82.43,0,12.86,70.17,12.86,12.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2260082,2017-07-31T00:00:00Z,83.03,82.43,0,12.6,70.43,12.6,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24953,394208N1221341W001,2235257,2017-03-14T00:00:00Z,83.03,82.43,0,15,68.03,15,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
