STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34313,395075N1219669W001,2149607,2015-08-03T00:00:00Z,95.73,93.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,2117084,2015-03-16T00:00:00Z,95.73,93.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,2016541,2014-10-13T15:00:00Z,95.73,93.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,57741,2012-03-28T00:00:00Z,95.73,93.38,1.3,15,82.03,13.7,11.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Last measurement for this well.  New well drilled.,1,Department of Water Resources
34313,395075N1219669W001,1758847,2011-10-11T00:00:00Z,95.73,93.38,0,14.6,81.13,14.6,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,39617,2011-10-11T00:00:00Z,95.73,93.38,0,14.6,81.13,14.6,12.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758846,2011-08-02T00:00:00Z,95.73,93.38,0,17.9,77.83,17.9,15.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758845,2011-04-04T00:00:00Z,95.73,93.38,0,7.1,88.63,7.1,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758844,2010-10-19T00:00:00Z,95.73,93.38,0,18,77.73,18,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758843,2010-08-04T00:00:00Z,95.73,93.38,0,19.1,76.63,19.1,16.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758842,2010-03-23T00:00:00Z,95.73,93.38,0,13.2,82.53,13.2,10.85,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758841,2009-10-21T00:00:00Z,95.73,93.38,0,17.4,78.33,17.4,15.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758840,2009-09-14T00:00:00Z,95.73,93.38,0,19.8,75.93,19.8,17.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758839,2009-08-03T00:00:00Z,95.73,93.38,0,18.35,77.38,18.35,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758838,2009-06-24T00:00:00Z,95.73,93.38,0,18.6,77.13,18.6,16.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758837,2009-05-12T00:00:00Z,95.73,93.38,0,16,79.73,16,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758836,2009-03-26T00:00:00Z,95.73,93.38,0,12.8,82.93,12.8,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758835,2009-01-13T00:00:00Z,95.73,93.38,0,15.2,80.53,15.2,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758834,2008-10-20T00:00:00Z,95.73,93.38,0,16.5,79.23,16.5,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758833,2008-08-06T00:00:00Z,95.73,93.38,0,20.9,74.83,20.9,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758832,2008-03-11T00:00:00Z,95.73,93.38,0,12.4,83.33,12.4,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758831,2007-10-16T00:00:00Z,95.73,93.38,0,16.6,79.13,16.6,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758830,2007-08-07T00:00:00Z,95.73,93.38,0,20,75.73,20,17.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758829,2007-03-21T00:00:00Z,95.73,93.38,0,14.6,81.13,14.6,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758828,2006-10-11T00:00:00Z,95.73,93.38,0,16.5,79.23,16.5,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758827,2006-07-31T00:00:00Z,95.73,93.38,0,17.1,78.63,17.1,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758826,2006-05-17T00:00:00Z,95.73,93.38,0,10.8,84.93,10.8,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758825,2006-03-28T00:00:00Z,95.73,93.38,0,7.2,88.53,7.2,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758824,2005-10-18T00:00:00Z,95.73,93.38,0,19.3,76.43,19.3,16.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758823,2005-09-27T00:00:00Z,95.73,93.38,0,17.1,78.63,17.1,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758822,2005-08-23T00:00:00Z,95.73,93.38,0,17.1,78.63,17.1,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758821,2005-07-26T00:00:00Z,95.73,93.38,0,18.8,76.93,18.8,16.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758820,2005-06-21T00:00:00Z,95.73,93.38,0,15,80.73,15,12.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758819,2005-05-24T00:00:00Z,95.73,93.38,0,11.6,84.13,11.6,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758818,2005-04-28T00:00:00Z,95.73,93.38,0,13,82.73,13,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758817,2005-03-30T00:00:00Z,95.73,93.38,0,12,83.73,12,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758816,2004-11-17T00:00:00Z,96.38,93.38,0,16.3,80.08,16.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758815,2004-10-19T00:00:00Z,96.38,93.38,0,18.1,78.28,18.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758814,2004-09-21T00:00:00Z,96.38,93.38,0,18.9,77.48,18.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34313,395075N1219669W001,1758813,2004-08-23T00:00:00Z,96.38,93.38,0,20.8,75.58,20.8,17.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
