STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47808,377594N1225057W002,2624653,2020-05-05T12:07:00Z,24.3,24.3,0,11.27,13.03,11.27,11.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2624642,2020-01-15T11:24:00Z,24.3,24.3,0,10.91,13.39,10.91,10.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2480251,2019-09-30T11:49:00Z,24.3,24.3,0,10.54,13.76,10.54,10.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2480240,2019-07-23T13:05:00Z,24.3,24.3,0,11.1,13.2,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2456184,2019-04-01T14:14:00Z,24.3,24.3,0,11.14,13.16,11.14,11.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2456173,2019-01-07T12:48:00Z,24.3,24.3,0,10.91,13.39,10.91,10.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2414047,2018-10-12T12:46:00Z,24.3,24.3,0,15.23,9.07,15.23,15.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2414036,2018-07-16T12:37:00Z,24.3,24.3,0,16.32,7.98,16.32,16.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2304256,2018-04-02T11:46:00Z,24.3,24.3,0,11.58,12.72,11.58,11.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47808,377594N1225057W002,2304245,2018-01-18T12:40:00Z,24.3,24.3,0,11.11,13.19,11.11,11.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
