STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37426,360511N1191881W002,93436,2011-02-07T07:30:00Z,348.697,347.697,0,167,181.697,167,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37426,360511N1191881W002,809574,2010-01-20T00:00:00Z,348.7,347.7,0,172.6,176.1,172.6,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809573,2009-02-18T00:00:00Z,348.7,347.7,0,152.1,196.6,152.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809570,2008-02-12T00:00:00Z,348.7,347.7,0,149.9,198.8,149.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809571,2007-10-11T00:00:00Z,348.7,347.7,0,162.8,185.9,162.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809569,2007-01-30T00:00:00Z,348.7,347.7,0,138,210.7,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809572,2006-09-26T00:00:00Z,348.7,347.7,0,148,200.7,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809568,2006-01-30T00:00:00Z,348.7,347.7,0,143.8,204.9,143.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809566,2004-01-29T00:00:00Z,348.7,347.7,0,140,208.7,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
37426,360511N1191881W002,809567,2003-09-23T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
