STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47420,405000N1217350W001,2581317,2020-04-01T00:00:00Z,4008,4008,-98,0,3910,98,98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2480127,2019-10-21T00:00:00Z,4008,4008,-97.5,0,3910.5,97.5,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2459270,2019-03-21T00:00:00Z,4008,4008,-83,0,3925,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2459269,2018-10-25T00:00:00Z,4008,4008,-99,0,3909,99,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2298235,2018-04-03T00:00:00Z,4008,4008,-87,0,3921,87,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2268458,2017-10-19T00:00:00Z,4008,4008,-99,3,3906,102,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2236494,2017-03-23T00:00:00Z,4008,4008,-85,3,3920,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2214304,2016-10-20T00:00:00Z,4008,4008,-99.5,3,3905.5,102.5,102.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2186992,2016-03-30T00:00:00Z,4008,4008,-85,3,3920,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2175562,2015-10-22T00:00:00Z,4008,4008,-100,3,3905,103,103,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2151517,2015-09-08T00:00:00Z,4008,4008,-97.4,3,3907.6,100.4,100.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2133130,2015-03-13T00:00:00Z,4008,4008,-99,3,3906,102,102,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2105801,2014-10-28T00:00:00Z,4008,4008,-99.3,3,3905.7,102.3,102.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,2105800,2014-08-29T00:00:00Z,4008,4008,-99,3,3906,102,102,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,1885996,2014-03-25T00:00:00Z,4008,4008,-101,3,3904,104,104,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,1805002,2013-11-04T00:00:00Z,4008,4008,-97.5,3,3907.5,100.5,100.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,1757322,2013-08-30T00:00:00Z,4008,4008,-98,3,3907,101,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,1704458,2013-03-25T00:00:00Z,4008,4008,-91,3,3914,94,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,70394,2012-10-08T11:00:00Z,4008,4008,-96,3,3909,99,99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,64921,2012-08-13T10:30:00Z,4008,4008,-96,3,3909,99,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,55502,2012-04-03T00:00:00Z,4008,4008,-93,0,3915,93,93,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
47420,405000N1217350W001,37385,2011-12-14T00:00:00Z,4008,4008,-94,0,3914,94,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5121,Shasta County,NA,5121,Shasta County
