STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11583,350625N1190567W001,1249528,1986-01-01T00:00:00Z,408.5,407.5,0,345,63.5,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249527,1985-01-01T00:00:00Z,408.5,407.5,0,346,62.5,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249526,1984-10-02T00:00:00Z,408.5,407.5,0,311,97.5,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11583,350625N1190567W001,1249525,1983-09-28T00:00:00Z,408.5,407.5,0,315,93.5,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11583,350625N1190567W001,1249524,1982-12-01T00:00:00Z,408.5,407.5,0,355,53.5,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249523,1981-12-01T00:00:00Z,408.5,407.5,0,367,41.5,367,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249522,1980-12-01T00:00:00Z,408.5,407.5,0,371.5,37,371.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249521,1980-02-19T00:00:00Z,408.5,407.5,0,376,32.5,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249520,1979-09-25T00:00:00Z,408.5,407.5,0,384,24.5,384,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11583,350625N1190567W001,1249519,1979-04-03T00:00:00Z,408.5,407.5,0,381,27.5,381,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11583,350625N1190567W001,1249518,1978-01-09T00:00:00Z,408.5,407.5,0,395,13.5,395,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
