STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49945,341755N1184315W001,2627581,2020-04-04T09:30:00Z,679,679,0,175.71,503.29,175.71,175.71,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2484890,2019-11-07T00:00:00Z,679,679,0,178.75,500.25,178.75,178.75,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2457367,2019-04-05T00:00:00Z,679,679,0,184.2,494.8,184.2,184.2,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2431865,2018-10-04T00:00:00Z,679,679,0,185.06,493.94,185.06,185.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2297926,2018-03-15T00:00:00Z,679,679,0,181.75,497.25,181.75,181.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2271536,2017-10-03T00:00:00Z,679,679,0,185.76,493.24,185.76,185.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5171,Upper Los Angeles River Area Watermaster
49945,341755N1184315W001,2255897,2017-04-03T08:35:00Z,679,679,0,192.4,486.6,192.4,192.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2224084,2016-10-03T09:40:00Z,679,679,0,191.9,487.1,191.9,191.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2191951,2016-03-10T00:00:00Z,679,679,0,186.22,492.78,186.22,186.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2170022,2015-10-08T13:00:00Z,679,679,0,183.22,495.78,183.22,183.22,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147921,2015-03-19T08:30:00Z,679,679,0,177.03,501.97,177.03,177.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2118614,2015-03-19T08:30:00Z,679,679,0,177.03,501.97,177.03,177.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147927,2014-09-26T00:00:00Z,679,679,0,174.7,504.3,174.7,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2026105,2014-09-26T00:00:00Z,679,679,0,174.7,504.3,174.7,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,1980599,2014-03-05T00:00:00Z,679,679,0,164.1,514.9,164.1,164.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147924,2014-03-05T00:00:00Z,679,679,0,164.1,514.9,164.1,164.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147925,2013-12-05T00:00:00Z,679,679,0,163,516,163,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2016221,2013-12-05T00:00:00Z,679,679,0,163,516,163,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147926,2013-09-11T00:00:00Z,679,679,0,163,516,163,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147930,2013-03-01T00:00:00Z,679,679,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
49945,341755N1184315W001,2147923,2012-10-03T00:00:00Z,679,679,0,163.9,515.1,163.9,163.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3762E,5123,Los Angeles Department of Water and Power
