STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23707,391022N1221215W001,1179237,2009-01-12T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179236,2008-10-20T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179235,2008-08-04T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179234,2008-03-12T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179233,2007-10-17T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179232,2007-08-06T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179231,2007-03-20T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179229,2006-10-10T00:00:00Z,101.27,99.47,0,65.3,35.97,65.3,63.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179230,2006-08-03T00:00:00Z,101.27,99.47,0,119.3,-18.03,119.3,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179228,2006-03-29T00:00:00Z,101.27,99.47,0,33.2,68.07,33.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179227,2005-10-18T00:00:00Z,101.27,99.47,0,54,47.27,54,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179226,2005-08-01T00:00:00Z,101.27,99.47,0,117.1,-15.83,117.1,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179225,2005-04-04T00:00:00Z,101.27,99.47,0,36.7,64.57,36.7,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179224,2004-10-19T00:00:00Z,101.27,99.47,0,58.6,42.67,58.6,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179223,2004-07-27T00:00:00Z,101.27,99.47,0,113.3,-12.03,113.3,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179222,2004-04-01T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179221,2003-10-16T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179220,2003-07-30T00:00:00Z,101.27,99.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179219,2003-03-11T00:00:00Z,101.27,99.47,0,43.9,57.37,43.9,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179217,2002-10-16T00:00:00Z,101.27,99.47,0,56.9,44.37,56.9,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179216,2002-03-19T00:00:00Z,101.27,99.47,0,44.2,57.07,44.2,42.4,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23707,391022N1221215W001,1179218,2001-10-09T00:00:00Z,101.27,99.47,0,71.1,30.17,71.1,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
