STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23555,354419N1192099W001,2581848,2020-03-06T16:12:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2526367,2019-10-09T19:05:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2454363,2019-03-13T17:07:00Z,341.12,340.32,0,284.3,56.82,284.3,283.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.44135, -119.20769",1,Department of Water Resources
23555,354419N1192099W001,2431029,2018-10-02T15:53:00Z,341.12,340.32,0,269,72.12,269,268.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.44133, -119.18999",1,Department of Water Resources
23555,354419N1192099W001,2287266,2018-03-08T18:46:00Z,341.12,340.32,0,267,74.12,267,266.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
23555,354419N1192099W001,2275345,2017-10-24T22:08:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2240933,2017-03-14T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23555,354419N1192099W001,2187922,2016-03-09T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2170227,2015-10-08T00:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2136124,2015-03-03T08:20:00Z,341.12,340.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,2108236,2014-10-07T00:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,1882295,2014-01-15T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,1811974,2013-10-28T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,1723880,2013-03-26T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,1821427,2012-10-11T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23555,354419N1192099W001,67093,2012-01-20T12:00:00Z,341.12,340.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
