STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47548,372964N1204867W003,2632047,2020-03-27T10:03:00Z,169.72,169.12,0,83.1,86.62,83.1,82.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47548,372964N1204867W003,2488244,2019-10-16T11:00:00Z,169.72,169.12,NA,NA,NA,NA,NA,Pumping,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2461251,2019-03-22T00:00:00Z,169.72,169.12,NA,NA,NA,NA,NA,Pumping,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2429463,2018-10-30T12:02:00Z,169.72,169.12,0,76,93.72,76,75.4,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2292055,2018-03-15T11:23:00Z,169.72,169.12,0,78.3,91.42,78.3,77.7,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2272360,2017-10-27T09:45:00Z,169.72,169.12,0,81,88.72,81,80.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2246609,2017-03-16T09:35:00Z,169.72,169.12,0,75.9,93.82,75.9,75.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2235626,2016-11-08T12:27:00Z,169.72,169.12,0,81.3,88.42,81.3,80.7,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2196010,2016-03-09T13:14:00Z,169.72,169.12,0,77.3,92.42,77.3,76.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2170379,2015-10-08T11:28:00Z,169.72,169.12,0,87,82.72,87,86.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2134837,2015-03-16T11:55:00Z,169.72,169.12,0,78,91.72,78,77.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,2107643,2014-08-20T10:44:00Z,169.72,169.12,0,84.9,84.82,84.9,84.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,1876325,2013-11-19T13:47:00Z,169.72,169.12,67.21,169.72,67.21,102.51,101.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47548,372964N1204867W003,55653,2012-02-15T00:00:00Z,169.72,169.12,0,59.25,110.47,59.25,58.65,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
