STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23666,353089N1208431W001,749378,1988-03-05T00:00:00Z,109.66,109.66,0,14.1,95.56,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749377,1979-10-16T00:00:00Z,109.66,109.66,0,119.4,-9.74,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749376,1979-04-23T00:00:00Z,109.66,109.66,0,107.8,1.86,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749375,1978-04-05T00:00:00Z,109.66,109.66,0,105,4.66,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749374,1977-05-05T00:00:00Z,109.66,109.66,0,103.7,5.96,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749373,1976-01-20T00:00:00Z,109.66,109.66,0,101.2,8.46,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749372,1975-10-31T00:00:00Z,109.66,109.66,0,98.3,11.36,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749371,1975-03-25T00:00:00Z,109.66,109.66,0,104,5.66,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749370,1974-07-31T00:00:00Z,109.66,109.66,0,98,11.66,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23666,353089N1208431W001,749369,1973-10-26T00:00:00Z,109.66,109.66,0,100.7,8.96,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
