STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20155,400937N1220759W001,866705,2000-03-24T00:00:00Z,271.42,269.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866703,1999-10-07T00:00:00Z,271.42,269.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866704,1999-03-11T00:00:00Z,271.42,269.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866701,1998-10-06T00:00:00Z,271.42,269.42,0,42.3,229.12,42.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866702,1998-03-11T00:00:00Z,271.42,269.42,0,40.2,231.22,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866700,1997-10-06T00:00:00Z,271.42,269.42,0,44.1,227.32,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866699,1997-03-05T00:00:00Z,271.42,269.42,0,42,229.42,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866698,1996-10-17T00:00:00Z,271.42,269.42,0,44.5,226.92,44.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866697,1996-03-25T00:00:00Z,271.42,269.42,0,42.1,229.32,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866696,1995-10-05T00:00:00Z,271.42,269.42,0,44.7,226.72,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866695,1995-04-24T00:00:00Z,271.42,269.42,0,42.7,228.72,42.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866694,1995-03-16T00:00:00Z,271.42,269.42,0,43,228.42,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866693,1995-03-12T00:00:00Z,271.42,269.42,0,43.5,227.92,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866692,1994-10-25T00:00:00Z,271.42,269.42,0,48.3,223.12,48.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866691,1994-03-18T00:00:00Z,271.42,269.42,0,43.9,227.52,43.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866690,1993-10-12T00:00:00Z,271.42,269.42,0,47,224.42,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866689,1993-03-17T00:00:00Z,271.42,269.42,0,44.1,227.32,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20155,400937N1220759W001,866688,1992-10-05T00:00:00Z,271.42,269.42,0,49.7,221.72,49.7,47.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
