STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28700,375718N1212324W001,1534391,1963-09-25T00:00:00Z,116.74,116.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534390,1963-03-18T00:00:00Z,116.74,116.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534389,1962-10-18T00:00:00Z,116.74,116.14,0,41.9,74.84,41.9,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534388,1962-03-15T00:00:00Z,116.74,116.14,0,43.8,72.94,43.8,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28700,375718N1212324W001,1534387,1961-10-09T00:00:00Z,116.74,116.14,0,40.8,75.94,40.8,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534386,1961-03-13T00:00:00Z,116.74,116.14,0,44.8,71.94,44.8,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28700,375718N1212324W001,1534385,1960-10-12T00:00:00Z,116.74,116.14,0,40.2,76.54,40.2,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534384,1960-10-01T00:00:00Z,116.74,116.14,0,40.2,76.54,40.2,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534383,1960-03-17T00:00:00Z,116.74,116.14,0,45.8,70.94,45.8,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28700,375718N1212324W001,1534382,1959-10-07T00:00:00Z,116.74,116.14,0,43.8,72.94,43.8,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28700,375718N1212324W001,1534381,1959-03-18T00:00:00Z,116.74,116.14,0,53.3,63.44,53.3,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28700,375718N1212324W001,1534380,1958-03-19T00:00:00Z,116.74,116.14,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
