STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50858,393972N1218649W001,2662961,2020-08-04T00:00:00Z,67,67,39.9,45,61.9,5.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2539050,2020-03-09T00:00:00Z,67,67,7.6,10,64.6,2.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2473371,2019-07-29T00:00:00Z,67,67,8.2,13,62.2,4.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2539049,2019-03-18T00:00:00Z,67,67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
50858,393972N1218649W001,2539048,2018-10-15T00:00:00Z,67,67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
50858,393972N1218649W001,2539047,2018-08-16T00:00:00Z,67,67,14.6,20,61.6,5.4,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2539046,2016-09-09T00:00:00Z,67,67,7.7,12,62.7,4.3,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2539045,2015-10-13T00:00:00Z,67,67,10.1,40,37.1,29.9,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2150121,2015-08-03T00:00:00Z,67,67,8.5,30,45.5,21.5,21.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2141457,2015-06-10T00:00:00Z,67,67,12.7,30,49.7,17.3,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50858,393972N1218649W001,2141456,2015-04-24T00:00:00Z,67,67,0,12.55,54.45,12.55,12.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
