STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39186,363861N1202079W001,2492802,2019-11-11T10:49:00Z,267.1,267.1,0,281.55,-14.45,281.55,281.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2471588,2019-06-05T11:03:00Z,267.1,267.1,0,294.6,-27.5,294.6,294.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2437703,2018-12-05T00:00:00Z,267.1,267.1,0,307.15,-40.05,307.15,307.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2304743,2018-06-10T00:00:00Z,267.1,267.1,0,317.79,-50.69,317.79,317.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2279114,2017-12-15T12:48:00Z,267.1,267.1,0,294.1,-27,294.1,294.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2227985,2016-12-07T00:00:00Z,267.1,267.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
39186,363861N1202079W001,2196177,2016-05-13T14:41:00Z,267.1,267.1,0,366,-98.9,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2161898,2015-10-30T10:33:00Z,267.1,267.1,0,387,-119.9,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2114091,2014-12-23T08:30:00Z,267.1,267.1,0,350,-82.9,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,1880601,2013-12-19T09:30:00Z,267.1,267.1,0,311,-43.9,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,88991,2012-12-11T12:52:00Z,267.1,267.1,0,269,-1.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,36452,2011-11-10T00:00:00Z,267.1,267.1,0,236,31.1,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2177906,2010-12-07T00:00:00Z,267.1,267.1,0,235,32.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2177907,2009-12-04T00:00:00Z,267.1,267.1,0,294,-26.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2177908,2008-12-02T00:00:00Z,267.1,267.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2177909,2007-12-11T00:00:00Z,267.1,267.1,0,236,31.1,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39186,363861N1202079W001,2177910,2006-12-01T00:00:00Z,267.1,267.1,0,236,31.1,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
