STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34139,362386N1200852W001,909183,1978-12-08T00:00:00Z,348.93,338.93,0,377,-28.07,377,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34139,362386N1200852W001,909182,1978-06-28T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34139,362386N1200852W001,909181,1977-10-19T00:00:00Z,348.93,338.93,0,504,-155.07,504,494,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34139,362386N1200852W001,909180,1976-12-14T00:00:00Z,348.93,338.93,0,360,-11.07,360,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909179,1975-12-15T00:00:00Z,348.93,338.93,0,362,-13.07,362,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909178,1974-12-16T00:00:00Z,348.93,338.93,0,378,-29.07,378,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909177,1974-02-05T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909176,1973-02-23T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909175,1972-01-06T00:00:00Z,348.93,338.93,0,485,-136.07,485,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909174,1970-12-15T00:00:00Z,348.93,338.93,0,495,-146.07,495,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909173,1969-12-11T00:00:00Z,348.93,338.93,0,496,-147.07,496,486,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909172,1968-12-17T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909171,1967-12-22T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909170,1966-12-28T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909169,1965-12-15T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909168,1964-12-15T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909167,1963-12-17T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34139,362386N1200852W001,909166,1962-03-23T00:00:00Z,348.93,338.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
