STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35052,358086N1192326W001,840064,2009-09-23T00:00:00Z,330.66,329.66,0,166,164.66,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840062,2008-05-07T00:00:00Z,330.66,329.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840061,2007-03-27T00:00:00Z,330.66,329.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840063,2006-11-04T00:00:00Z,330.66,329.66,0,124,206.66,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840060,2006-03-30T00:00:00Z,330.66,329.66,0,82,248.66,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840059,2005-01-04T00:00:00Z,330.66,329.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840058,2004-01-04T00:00:00Z,330.66,329.66,0,120,210.66,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840057,2000-04-14T00:00:00Z,330.66,329.66,0,94,236.66,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840056,1999-10-11T00:00:00Z,330.66,329.66,0,117,213.66,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840055,1999-02-01T00:00:00Z,330.66,329.66,0,90,240.66,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840054,1998-10-14T00:00:00Z,330.66,329.66,0,100,230.66,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840053,1998-01-20T00:00:00Z,330.66,329.66,0,100,230.66,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840052,1997-10-07T00:00:00Z,330.66,329.66,0,122,208.66,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840051,1996-10-11T00:00:00Z,330.66,329.66,0,124,206.66,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840050,1996-01-17T00:00:00Z,330.66,329.66,0,99,231.66,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840049,1995-10-06T00:00:00Z,330.66,329.66,0,114,216.66,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840048,1995-01-27T00:00:00Z,330.66,329.66,0,105,225.66,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840047,1994-10-10T00:00:00Z,330.66,329.66,0,119,211.66,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840046,1994-01-28T00:00:00Z,330.66,329.66,0,98,232.66,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840045,1993-10-05T00:00:00Z,330.66,329.66,0,114,216.66,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840044,1993-01-26T00:00:00Z,330.66,329.66,0,100,230.66,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840043,1992-10-07T00:00:00Z,330.66,329.66,0,140,190.66,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840042,1992-01-28T00:00:00Z,330.66,329.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840041,1991-10-02T00:00:00Z,330.66,329.66,0,115,215.66,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840040,1991-01-29T00:00:00Z,330.66,329.66,0,94,236.66,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840039,1990-10-03T00:00:00Z,330.66,329.66,0,112,218.66,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35052,358086N1192326W001,840038,1990-02-09T00:00:00Z,330.66,329.66,0,88,242.66,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
