STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38442,346746N1173548W001,2623181,2020-03-19T11:38:00Z,2506.65,2506.65,0,26.41,2480.24,26.41,26.41,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2623180,2020-01-15T12:50:00Z,2506.65,2506.65,0,27.07,2479.58,27.07,27.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490592,2019-09-18T11:17:00Z,2506.65,2506.65,0,29.53,2477.12,29.53,29.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490591,2019-09-15T12:00:00Z,2506.65,2506.65,0,29.457,2477.19,29.457,29.457,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490590,2019-09-01T12:00:00Z,2506.65,2506.65,0,29.082,2477.57,29.082,29.082,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490589,2019-08-15T12:00:00Z,2506.65,2506.65,0,29.234,2477.42,29.234,29.234,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490588,2019-08-01T12:00:00Z,2506.65,2506.65,0,28.56,2478.09,28.56,28.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490587,2019-07-15T08:28:00Z,2506.65,2506.65,0,28.68,2477.97,28.68,28.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2490586,2019-07-01T12:00:00Z,2506.65,2506.65,0,28.259,2478.39,28.259,28.259,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462395,2019-03-18T13:19:00Z,2506.65,2506.65,0,26.29,2480.36,26.29,26.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462396,2019-03-15T12:00:00Z,2506.65,2506.65,0,26.24,2480.41,26.24,26.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462397,2019-03-01T12:00:00Z,2506.65,2506.65,0,26.46,2480.19,26.46,26.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462398,2019-02-15T12:00:00Z,2506.65,2506.65,0,26.12,2480.53,26.12,26.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462399,2019-02-01T12:00:00Z,2506.65,2506.65,0,27.169,2479.48,27.169,27.169,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38442,346746N1173548W001,2462400,2019-01-23T09:25:00Z,2506.65,2506.65,0,27.37,2479.28,27.37,27.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
