STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23173,418908N1201175W001,2662221,2020-03-25T00:00:00Z,4715.1,4714.1,0,156,4559.1,156,155,NA,Electric sounder measurement,Water level accuracy to nearest foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2482694,2019-10-29T00:00:00Z,4715.1,4714.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2454453,2019-04-19T00:00:00Z,4715.1,4714.1,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2415345,2018-10-16T00:00:00Z,4715.1,4714.1,0,161,4554.1,161,160,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2285126,2018-03-19T00:00:00Z,4715.1,4714.1,0,166,4549.1,166,165,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2267242,2017-10-16T00:00:00Z,4715.1,4714.1,0,166,4549.1,166,165,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2235428,2017-03-20T00:00:00Z,4715.1,4714.1,0,133,4582.1,133,132,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2213522,2016-10-18T00:00:00Z,4715.1,4714.1,0,164,4551.1,164,163,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2185310,2016-03-21T00:00:00Z,4715.1,4714.1,0,158,4557.1,158,157,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2171248,2015-10-30T00:00:00Z,4715.1,4714.1,0,163,4552.1,163,162,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2148308,2015-03-25T00:00:00Z,4715.1,4714.1,0,160,4555.1,160,159,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,Could hear water cascading into the well.,1788,Modoc RCD
23173,418908N1201175W001,2148307,2014-10-24T00:00:00Z,4715.1,4714.1,0,162,4553.1,162,161,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2148306,2014-03-24T00:00:00Z,4715.1,4714.1,0,150,4565.1,150,149,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2148305,2013-10-21T00:00:00Z,4715.1,4714.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,Can't get tape in casing.,1788,Modoc RCD
23173,418908N1201175W001,2148304,2013-03-25T00:00:00Z,4715.1,4714.1,0,153,4562.1,153,152,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,2148303,2012-10-24T00:00:00Z,4715.1,4714.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,Can't get tape in casing.,1788,Modoc RCD
23173,418908N1201175W001,2148302,2012-04-02T00:00:00Z,4715.1,4714.1,0,150,4565.1,150,149,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
23173,418908N1201175W001,680969,2011-10-17T00:00:00Z,4715.1,4714.1,0,161,4554.1,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680968,2011-04-22T00:00:00Z,4715.1,4714.1,0,142,4573.1,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680967,2010-10-21T00:00:00Z,4715.1,4714.1,0,164,4551.1,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680966,2010-03-26T00:00:00Z,4715.1,4714.1,0,145.5,4569.6,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680965,2009-10-26T00:00:00Z,4715.1,4714.1,0,158,4557.1,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680964,2009-03-26T00:00:00Z,4715.1,4714.1,0,143,4572.1,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680963,2008-10-28T00:00:00Z,4715.1,4714.1,0,152,4563.1,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680962,2008-03-24T00:00:00Z,4715.1,4714.1,0,144,4571.1,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680961,2007-11-27T00:00:00Z,4715.1,4714.1,0,151.5,4563.6,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680960,2007-03-30T00:00:00Z,4715.1,4714.1,0,140.55,4574.55,140.55,139.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680959,2006-10-18T00:00:00Z,4715.1,4714.1,0,150,4565.1,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680958,2006-03-28T00:00:00Z,4715.1,4714.1,0,142,4573.1,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680957,2005-10-20T00:00:00Z,4715.1,4714.1,0,153.5,4561.6,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680956,2004-10-22T00:00:00Z,4715.1,4714.1,0,154,4561.1,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680955,2004-04-06T00:00:00Z,4715.1,4714.1,0,142,4573.1,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680954,2003-11-04T00:00:00Z,4715.1,4714.1,0,151,4564.1,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680953,2003-03-20T00:00:00Z,4715.1,4714.1,0,143,4572.1,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23173,418908N1201175W001,680952,2002-10-30T00:00:00Z,4715.1,4714.1,0,146.5,4568.6,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
