STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26223,377540N1211234W001,1674208,1997-10-07T00:00:00Z,66.86,66.36,0,25.4,41.46,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674207,1997-03-12T00:00:00Z,66.86,66.36,0,23.4,43.46,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674206,1996-11-05T00:00:00Z,66.86,66.36,0,26.4,40.46,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674205,1996-03-13T00:00:00Z,66.86,66.36,0,25.7,41.16,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674204,1995-10-20T00:00:00Z,66.86,66.36,0,26.4,40.46,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674203,1995-03-15T00:00:00Z,66.86,66.36,0,26.5,40.36,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674202,1994-11-01T00:00:00Z,66.86,66.36,0,27.5,39.36,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674201,1994-03-02T00:00:00Z,66.86,66.36,0,27.1,39.76,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674200,1993-10-21T00:00:00Z,66.86,66.36,0,25.1,41.76,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674199,1993-03-04T00:00:00Z,66.86,66.36,0,28,38.86,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674198,1992-11-20T00:00:00Z,66.86,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674197,1992-10-21T00:00:00Z,66.86,66.36,0,28.9,37.96,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674196,1992-09-17T00:00:00Z,66.86,66.36,0,28.2,38.66,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674195,1992-08-19T00:00:00Z,66.86,66.36,0,28.3,38.56,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674194,1992-07-15T00:00:00Z,66.86,66.36,0,27.6,39.26,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674193,1992-06-10T00:00:00Z,66.86,66.36,0,27.9,38.96,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674192,1992-03-06T00:00:00Z,66.86,66.36,0,28,38.86,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674191,1991-10-04T00:00:00Z,66.86,66.36,0,28,38.86,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674190,1991-03-07T00:00:00Z,66.86,66.36,0,29.8,37.06,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING WET; MEASURED W/ELECTRIC SOUNDER,1,Department of Water Resources
26223,377540N1211234W001,1674189,1990-10-09T00:00:00Z,66.86,66.36,0,27.6,39.26,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674188,1990-03-16T00:00:00Z,66.86,66.36,0,27.6,39.26,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674186,1989-10-05T00:00:00Z,66.86,66.36,0,26.3,40.56,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674187,1989-03-20T00:00:00Z,66.86,66.36,0,27.7,39.16,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674185,1988-10-06T00:00:00Z,66.86,66.36,0,26.2,40.66,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674184,1988-03-09T00:00:00Z,66.86,66.36,0,24.9,41.96,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674183,1987-10-07T00:00:00Z,66.86,66.36,0,23,43.86,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26223,377540N1211234W001,1674182,1987-03-10T00:00:00Z,66.86,66.36,0,21.9,44.96,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
