STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19364,397170N1218893W001,794530,1997-07-22T00:00:00Z,157.84,156.74,0,33.9,123.94,33.9,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794529,1997-03-06T00:00:00Z,157.84,156.74,0,19.8,138.04,19.8,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794528,1996-10-09T00:00:00Z,157.84,156.74,0,29.1,128.74,29.1,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794527,1996-07-23T00:00:00Z,157.84,156.74,0,35,122.84,35,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794526,1996-03-28T00:00:00Z,157.84,156.74,0,15.8,142.04,15.8,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794525,1995-10-05T00:00:00Z,157.84,156.74,0,27.7,130.14,27.7,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794524,1995-07-25T00:00:00Z,157.84,156.74,0,29.2,128.64,29.2,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794523,1995-06-29T00:00:00Z,157.84,156.74,0,25.3,132.54,25.3,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794522,1995-04-17T00:00:00Z,157.84,156.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794521,1995-03-17T00:00:00Z,157.84,156.74,0,16.2,141.64,16.2,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794520,1995-01-17T00:00:00Z,157.84,156.74,0,27.7,130.14,27.7,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794519,1994-11-18T00:00:00Z,157.84,156.74,0,35.6,122.24,35.6,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794518,1994-10-18T00:00:00Z,157.84,156.74,0,39.7,118.14,39.7,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794517,1994-09-12T00:00:00Z,157.84,156.74,0,40.5,117.34,40.5,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794516,1994-08-15T00:00:00Z,157.84,156.74,0,44,113.84,44,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794515,1994-07-14T00:00:00Z,157.84,156.74,0,41.6,116.24,41.6,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794514,1994-06-15T00:00:00Z,157.84,156.74,0,36.9,120.94,36.9,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794513,1994-05-17T00:00:00Z,157.84,156.74,0,30.1,127.74,30.1,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794512,1994-04-13T00:00:00Z,157.84,156.74,0,26.5,131.34,26.5,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794511,1994-03-15T00:00:00Z,157.84,156.74,0,24.8,133.04,24.8,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794510,1994-02-15T00:00:00Z,157.84,156.74,0,26.2,131.64,26.2,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794509,1994-01-18T00:00:00Z,157.84,156.74,0,27.1,130.74,27.1,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794508,1993-12-14T00:00:00Z,157.84,156.74,0,27.9,129.94,27.9,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794507,1993-11-17T00:00:00Z,157.84,156.74,0,29.2,128.64,29.2,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794506,1993-10-04T00:00:00Z,157.84,156.74,0,31.9,125.94,31.9,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794505,1993-09-08T00:00:00Z,157.84,156.74,0,32.6,125.24,32.6,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19364,397170N1218893W001,794504,1993-08-18T00:00:00Z,157.84,156.74,0,34.7,123.14,34.7,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
