STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22486,353072N1188037W001,2656667,2020-03-26T12:00:00Z,760.04,759.24,0,183,577.04,183,182.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2575327,2019-10-14T00:00:00Z,761.78,760.78,0,183,578.78,183,182,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639852,2018-10-31T00:00:00Z,760.04,759.24,0,183,577.04,183,182.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639850,2017-10-17T00:00:00Z,760.04,759.24,0,153,607.04,153,152.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639848,2017-03-31T00:00:00Z,760.04,759.24,0,188,572.04,188,187.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639847,2016-11-08T00:00:00Z,760.04,759.24,0,173,587.04,173,172.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639845,2016-04-06T00:00:00Z,760.04,759.24,0,192,568.04,192,191.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639843,2014-03-24T00:00:00Z,760.04,759.24,0,182,578.04,182,181.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,2639841,2013-11-11T00:00:00Z,760.04,759.24,0,182,578.04,182,181.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,1726684,2013-03-11T00:00:00Z,761.78,760.78,0,183,578.78,183,182,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22486,353072N1188037W001,2639840,2012-10-12T00:00:00Z,760.04,759.24,0,185,575.04,185,184.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,68111,2012-03-12T00:00:00Z,761.78,760.78,0,190,571.78,190,189,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22486,353072N1188037W001,18526,2011-10-18T00:00:00Z,761.78,760.78,1,192,570.78,191,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
22486,353072N1188037W001,2639838,2011-03-15T00:00:00Z,760.04,759.24,0,191,569.04,191,190.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 250, MO_Elev: 300",6717,Kern Groundwater Authority GSA
22486,353072N1188037W001,769499,2010-10-25T00:00:00Z,761.78,760.78,0,198,563.78,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22486,353072N1188037W001,769498,2010-02-23T00:00:00Z,761.78,760.78,0,190,571.78,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
