STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3710,339906N1175685W001,1673610,1992-08-11T00:00:00Z,702.42,702.42,0,124.86,577.56,124.86,124.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673609,1992-06-11T00:00:00Z,702.42,702.42,0,122.38,580.04,122.38,122.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673608,1992-02-19T00:00:00Z,702.42,702.42,0,124.19,578.23,124.19,124.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673607,1992-02-05T00:00:00Z,702.42,702.42,0,124.74,577.68,124.74,124.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673606,1991-09-04T00:00:00Z,702.42,702.42,0,127.93,574.49,127.93,127.93,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673605,1991-06-19T00:00:00Z,702.42,702.42,0,125.81,576.61,125.81,125.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673604,1991-06-18T00:00:00Z,702.42,702.42,0,125.7,576.72,125.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673603,1991-04-05T00:00:00Z,702.42,702.42,0,126,576.42,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673602,1991-02-22T00:00:00Z,702.42,702.42,0,127.73,574.69,127.73,127.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3710,339906N1175685W001,1673601,1991-02-21T00:00:00Z,702.42,702.42,0,127.86,574.56,127.86,127.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
