STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37858,398223N1219276W001,2662949,2020-08-06T12:00:00Z,180.45,180.35,39.6,90,130.05,50.4,50.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2655702,2020-07-03T12:00:00Z,180.45,180.35,5.4,60,125.85,54.6,54.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2539135,2020-03-13T12:00:00Z,180.45,180.35,14.2,50,144.65,35.8,35.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2483021,2019-10-15T12:00:00Z,180.45,180.35,11.7,55,137.15,43.3,43.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2473310,2019-07-30T12:00:00Z,180.45,180.35,6.7,55,132.15,48.3,48.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2474875,2019-07-01T00:00:00Z,180.45,180.35,8,52,136.45,44,43.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
37858,398223N1219276W001,2451243,2019-03-22T12:00:00Z,180.45,180.35,6.6,40,147.05,33.4,33.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2414013,2018-10-19T12:00:00Z,180.45,180.35,6.2,53,133.65,46.8,46.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2407789,2018-08-10T12:00:00Z,180.45,180.35,9.9,60,130.35,50.1,50,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37858,398223N1219276W001,2407958,2018-07-06T00:00:00Z,180.45,180.35,7.4,65,122.85,57.6,57.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
