STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22361,398059N1232464W001,1772935,1969-10-16T00:00:00Z,1391.99,1390.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772934,1969-04-10T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772933,1968-10-16T00:00:00Z,1391.99,1390.99,0,7,1384.99,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772932,1968-04-09T00:00:00Z,1391.99,1390.99,0,-8,1399.99,-8,-9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772931,1967-10-02T00:00:00Z,1391.99,1390.99,0,8,1383.99,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772930,1967-04-11T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772929,1966-10-05T00:00:00Z,1391.99,1390.99,0,10,1381.99,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772928,1966-04-21T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772927,1966-04-06T00:00:00Z,1391.99,1390.99,0,-8,1399.99,-8,-9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772926,1966-02-23T00:00:00Z,1391.99,1390.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772925,1966-01-19T00:00:00Z,1391.99,1390.99,0,-8,1399.99,-8,-9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772924,1965-12-09T00:00:00Z,1391.99,1390.99,0,-2,1393.99,-2,-3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772923,1965-11-10T00:00:00Z,1391.99,1390.99,0,9,1382.99,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772922,1965-10-06T00:00:00Z,1391.99,1390.99,0,6,1385.99,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22361,398059N1232464W001,1772921,1965-09-23T00:00:00Z,1391.99,1390.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772920,1965-08-18T00:00:00Z,1391.99,1390.99,0,5,1386.99,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772919,1965-07-13T00:00:00Z,1391.99,1390.99,0,1,1390.99,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772918,1965-06-15T00:00:00Z,1391.99,1390.99,0,-4,1395.99,-4,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772917,1965-05-18T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772916,1965-04-15T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22361,398059N1232464W001,1772915,1965-03-17T00:00:00Z,1391.99,1390.99,0,-7,1398.99,-7,-8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
