STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2550,340961N1191073W002,1645544,1981-06-10T00:00:00Z,10.53,10.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645543,1981-03-24T00:00:00Z,10.53,10.53,0,8.5,2.03,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645542,1981-02-05T00:00:00Z,10.53,10.53,0,12.6,-2.07,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645541,1980-11-24T00:00:00Z,10.53,10.53,0,16,-5.47,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645540,1980-09-26T00:00:00Z,10.53,10.53,0,43.9,-33.37,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645539,1980-08-21T00:00:00Z,10.53,10.53,0,11.7,-1.17,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645538,1980-07-21T00:00:00Z,10.53,10.53,0,9.7,0.83,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645537,1980-06-02T00:00:00Z,10.53,10.53,0,9.5,1.03,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645536,1980-03-31T00:00:00Z,10.53,10.53,0,6.5,4.03,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645535,1980-02-12T00:00:00Z,10.53,10.53,0,8.3,2.23,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645534,1979-11-21T00:00:00Z,10.53,10.53,0,12.8,-2.27,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645533,1979-10-15T00:00:00Z,10.53,10.53,0,14.5,-3.97,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645532,1979-08-06T00:00:00Z,10.53,10.53,0,7.4,3.13,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645531,1979-06-27T00:00:00Z,10.53,10.53,0,2.9,7.63,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645530,1979-06-11T00:00:00Z,10.53,10.53,0,11,-0.47,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645529,1979-04-10T00:00:00Z,10.53,10.53,0,7.6,2.93,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645528,1979-02-07T00:00:00Z,10.53,10.53,0,10.5,0.03,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2550,340961N1191073W002,1645527,1978-12-08T00:00:00Z,10.53,10.53,0,15.4,-4.87,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
